16.568,5.632,28.30107021
16.568,5.634,28.30372095
16.615,5.614,28.30656886
16.615,5.633,28.30972862
16.616,5.645,28.31288409
16.591,5.641,28.31388545
16.616,5.654,28.3170259
16.616,5.672,28.31843472
16.616,5.67,28.32071781
16.568,5.611,28.32387161
16.568,5.607,28.32553196
16.568,5.612,28.32553196
16.568,5.612,28.32678604
16.568,5.63,28.32774997
16.567,5.644,28.3309629
16.567,5.648,28.33196282
16.567,5.631,28.33409595
16.567,5.634,28.33787656
16.567,5.637,28.33887625
16.568,5.678,28.34068799
16.591,5.648,28.34263515
16.591,5.648,28.34576869
16.615,5.674,28.34877586
16.616,5.666,28.34977579
16.618,5.678,28.35077667
16.616,5.64,28.35577345
16.616,5.654,28.35720301
16.616,5.662,28.36022401
16.616,5.67,28.36022401
16.616,5.675,28.36417246
16.616,5.691,28.36618161
16.615,5.695,28.36718154
16.64,5.709,28.36718154
16.641,5.698,28.3741262
16.64,5.715,28.37696624
16.616,5.716,28.37826324
16.643,5.691,28.38306975
16.641,5.71,28.38625789
16.666,5.751,28.39136386
16.593,5.719,28.39442015
16.644,5.734,28.39671302
16.619,5.728,28.40002704
16.643,5.721,28.40330696
16.692,5.72,28.40469146
16.692,5.722,28.40469146
16.692,5.716,28.40632892
16.644,5.695,28.40877986
16.644,5.679,28.41177273
16.644,5.671,28.41330576
16.595,5.632,28.41632533
16.619,5.657,28.41867256
16.619,5.646,28.42215705
16.594,5.639,28.4248395
16.569,5.616,28.42700934
16.568,5.648,28.43094015
16.616,5.648,28.43393993
16.641,5.63,28.43393993
16.568,5.635,28.44038129
16.568,5.613,28.44309235
16.593,5.613,28.44424558
16.616,5.583,28.44924235
16.616,5.602,28.45224261
16.543,5.563,28.45733261
16.592,5.614,28.45973086
16.591,5.608,28.46073008
16.617,5.574,28.46612573
16.567,5.569,28.46712589
16.567,5.573,28.46971273
16.566,5.551,28.47310543
16.567,5.598,28.47556758
16.567,5.607,28.47657418
16.567,5.607,28.47938013
16.667,5.562,28.48054338
16.617,5.544,28.48054338
16.591,5.582,28.48878407
16.591,5.594,28.49026656
16.568,5.622,28.49299121
16.568,5.634,28.49299121
16.616,5.612,28.4970541
16.616,5.597,28.50005388
16.616,5.602,28.50233436
16.616,5.59,28.50625563
16.666,5.59,28.50862098
16.666,5.61,28.51117229
16.666,5.637,28.51517963
16.666,5.629,28.51617956
16.668,5.628,28.51929975
16.691,5.587,28.52420163
16.059,5.573,28.5268538
16.09,5.577,28.52785301
16.086,5.58,28.53120828
16.113,5.594,28.53120828
16.114,5.588,28.53120828
16.086,5.597,28.54043722
16.062,5.591,28.54276419
16.668,5.596,28.54587603
16.668,5.596,28.5467453
16.668,5.585,28.54976344
16.718,5.597,28.55288172
16.719,5.597,28.55372763
16.694,5.592,28.55723143
16.694,5.562,28.55834317
16.669,5.511,28.56070471
16.669,5.532,28.56338263
16.645,5.535,28.56538844
16.669,5.529,28.56762576
16.669,5.527,28.56874251
16.669,5.528,28.57200766
16.669,5.52,28.57428265
16.669,5.517,28.57528973
16.618,5.503,28.57851815
16.618,5.515,28.57977057
16.669,5.551,28.58279085
16.619,5.547,28.58594108
16.619,5.548,28.5868752
16.619,5.554,28.58788204
16.619,5.554,28.58888125
16.627,5.501,28.59210777
16.628,5.505,28.59333038
16.628,5.508,28.59333038
16.653,5.507,28.59535217
16.619,5.53,28.6001327
16.618,5.577,28.60330796
16.618,5.59,28.60659695
16.617,5.578,28.61308408
16.617,5.575,28.61308408
16.617,5.573,28.62293315
16.617,5.564,28.62365413
16.642,5.554,28.62405181
16.641,5.508,28.62730694
16.618,5.49,28.63135695
16.617,5.496,28.63336301
16.642,5.517,28.6353631
16.674,5.502,28.63926578
16.675,5.505,28.64033866
16.617,5.495,28.64515328
16.617,5.51,28.64603233
16.642,5.536,28.64704967
16.618,5.546,28.65013289
16.652,5.527,28.6529212
16.692,5.507,28.65636468
16.692,5.485,28.6575408
16.692,5.463,28.6575408
16.692,5.457,28.65883255
16.655,5.457,28.66226697
16.663,5.467,28.66429687
16.661,5.466,28.66592884
16.659,5.485,28.66895318
16.655,5.472,28.67095304
16.618,5.452,28.67294431
16.669,5.46,28.67630553
16.619,5.507,28.67868757
16.619,5.511,28.68023705
16.643,5.536,28.6826303
16.693,5.532,28.68391228
16.669,5.472,28.6865046
16.642,5.501,28.69022608
16.692,5.523,28.69135976
16.692,5.521,28.69430161
16.669,5.546,28.69708562
16.669,5.553,28.69708562
16.669,5.508,28.7007165
16.669,5.494,28.70188689
16.669,5.5,28.7050786
16.644,5.499,28.71030331
16.669,5.539,28.71304297
16.668,5.549,28.71634459
16.668,5.548,28.71780539
16.668,5.548,28.71780539
16.669,5.562,28.72139668
16.669,5.55,28.72626019
16.669,5.554,28.72752547
16.669,5.579,28.72896433
16.695,5.566,28.73344469
16.669,5.512,28.73610806
16.668,5.508,28.73924208
16.641,5.533,28.7424531
16.641,5.542,28.74542069
16.641,5.52,28.74809647
16.641,5.514,28.75124812
16.616,5.531,28.75440979
16.643,5.547,28.75719738
16.669,5.521,28.76063657
16.643,5.56,28.7633481
16.642,5.521,28.76807189
16.642,5.517,28.76966548
16.593,5.432,28.77424765
16.593,5.516,28.77749085
16.593,5.526,28.78036833
16.593,5.528,28.78145075
16.593,5.527,28.78617787
16.569,5.542,28.78764153
16.569,5.579,28.79054523
16.569,5.562,28.7936337
16.568,5.541,28.79627538
16.568,5.552,28.79938293
16.568,5.546,28.80255628
16.569,5.519,28.80518818
16.593,5.506,28.80817246
16.645,5.48,28.81022763
16.62,5.496,28.81372571
16.569,5.492,28.81510925
16.569,5.486,28.81836987
16.544,5.488,28.82155633
16.569,5.513,28.82425642
16.569,5.515,28.82736659
16.569,5.515,28.82843184
16.569,5.515,28.82930279
16.593,5.53,28.82930279
16.594,5.528,28.83132577
16.62,5.498,28.83460999
16.62,5.512,28.83928227
16.62,5.529,28.84053802
16.62,5.531,28.84146643
16.62,5.533,28.84199357
16.62,5.514,28.84304857
16.594,5.47,28.84622478
16.594,5.488,28.84927797
16.544,5.508,28.85244775
16.544,5.527,28.85566282
16.568,5.519,28.85871148
16.568,5.524,28.86127162
16.568,5.501,28.86382461
16.543,5.469,28.86709452
16.542,5.485,28.87018585
16.57,5.481,28.87313223
16.589,5.519,28.87579536
16.538,5.502,28.87934613
16.537,5.469,28.88234615
16.537,5.469,28.88348961
16.511,5.459,28.88348961
16.465,5.456,28.88854861
16.441,5.46,28.89038825
16.487,5.502,28.89197731
16.466,5.501,28.89197731
16.545,5.473,28.89744043
16.545,5.48,28.89974475
16.545,5.476,28.90074658
16.52,5.486,28.90415192
16.544,5.485,28.90634322
16.544,5.486,28.90785527
16.544,5.478,28.91080213
16.544,5.487,28.91206241
16.544,5.482,28.91508627
16.518,5.451,28.91847539
16.543,5.476,28.92122006
16.543,5.49,28.92221999
16.569,5.518,28.92425942
16.544,5.521,28.92425942
16.543,5.521,28.92425942
16.543,5.515,28.92425942
16.518,5.463,28.93336821
16.565,5.509,28.93436813
16.565,5.513,28.93707228
16.543,5.492,28.95155334
16.565,5.452,28.95345402
16.546,5.428,28.95446754
16.519,5.47,28.95721006
16.566,5.494,28.96020913
16.566,5.465,28.96332455
16.565,5.477,28.96632433
16.516,5.505,28.96632433
16.515,5.498,28.96987295
16.469,5.441,28.97334933
16.519,5.463,28.97478175
16.495,5.472,28.97938132
16.495,5.502,28.98183084
16.495,5.498,28.98283148
16.495,5.486,28.98399663
16.495,5.481,28.98699117
16.495,5.486,28.99030304
16.47,5.498,28.99260402
16.469,5.494,28.99401498
16.469,5.495,28.99703908
16.469,5.505,28.9990387
16.469,5.509,29.00091529
16.469,5.513,29.00393939
16.469,5.522,29.00629735
16.494,5.527,29.00827956
16.468,5.532,29.01057839
16.494,5.546,29.01201344
16.47,5.571,29.01515269
16.469,5.527,29.01515269
16.469,5.522,29.01881933
16.495,5.545,29.02185202
16.495,5.557,29.02303433
16.469,5.552,29.02585888
16.443,5.545,29.02912068
16.443,5.511,29.03012037
16.419,5.496,29.03212023
16.469,5.5,29.03212023
16.469,5.514,29.03904057
16.469,5.52,29.04218721
16.469,5.518,29.04347277
16.469,5.511,29.04494762
16.469,5.501,29.04494762
16.469,5.512,29.0480473
16.468,5.517,29.05105186
16.468,5.5,29.0541966
16.443,5.524,29.0572083
16.443,5.539,29.06216049
16.443,5.538,29.06316018
16.443,5.546,29.06516004
16.444,5.564,29.06938982
16.443,5.527,29.07312226
16.418,5.537,29.07727218
16.441,5.545,29.0795548
16.441,5.549,29.08061433
16.441,5.531,29.08061433
16.441,5.533,29.08713603
16.467,5.557,29.09046316
16.497,5.523,29.09357691
16.442,5.507,29.0963273
16.443,5.559,29.09932733
16.468,5.597,29.10046053
16.443,5.59,29.10514474
16.443,5.595,29.10817528
16.442,5.566,29.10817528
16.465,5.572,29.11428046
16.518,5.548,29.11728001
16.49,5.541,29.11728001
16.518,5.543,29.12356806
16.543,5.542,29.12707353
16.543,5.546,29.12901616
16.568,5.566,29.13204241
16.544,5.542,29.13539886
16.544,5.548,29.13798809
16.569,5.606,29.14103532
16.594,5.608,29.14420319
16.594,5.613,29.145015
16.594,5.603,29.14803934
16.569,5.599,29.15003848
16.569,5.625,29.15440845
16.604,5.576,29.15712857
16.604,5.578,29.15712857
16.583,5.619,29.15906835
16.58,5.611,29.16419148
16.58,5.612,29.16520166
16.581,5.622,29.16520166
16.581,5.618,29.16720152
16.618,5.612,29.16832566
16.618,5.595,29.17512393
16.643,5.595,29.17597532
16.644,5.585,29.17814374
16.645,5.597,29.18114233
16.643,5.605,29.18348479
16.618,5.576,29.18630672
16.619,5.586,29.19090223
16.641,5.6,29.19390845
16.641,5.608,29.19568706
16.644,5.61,29.1978178
16.641,5.602,29.20081735
16.641,5.602,29.20250058
16.644,5.602,29.20350051
16.644,5.603,29.20449972
16.618,5.6,29.2072041
16.643,5.596,29.20962954
16.618,5.596,29.21163654
16.617,5.605,29.21363521
16.617,5.601,29.21505213
16.617,5.568,29.21807384
16.617,5.589,29.22119641
16.617,5.599,29.22194314
16.617,5.628,29.22492909
16.593,5.627,29.22808123
16.618,5.618,29.2289772
16.593,5.62,29.23200059
16.593,5.626,29.23300242
16.619,5.636,29.23629928
16.67,5.63,29.23874092
16.67,5.631,29.24066305
16.67,5.639,29.24313307
16.67,5.624,29.2461319
16.67,5.623,29.24693179
16.67,5.591,29.24995351
16.695,5.571,29.2519536
16.695,5.568,29.2519536
16.695,5.568,29.2535367
16.695,5.563,29.25630951
16.719,5.567,29.25914264
16.67,5.558,29.26014018
16.669,5.553,29.26214075
16.713,5.558,29.26214075
16.714,5.565,29.26414132
16.714,5.542,29.26823688
16.67,5.54,29.27123642
16.669,5.561,29.27476883
16.645,5.569,29.28453422
16.695,5.569,29.28453422
16.696,5.565,29.28453422
16.645,5.554,29.28983355
16.645,5.543,29.29123688
16.645,5.545,29.29123688
16.569,5.562,29.29404044
16.642,5.547,29.29745793
16.594,5.566,29.30032682
16.594,5.573,29.30166888
16.594,5.572,29.30390167
16.619,5.579,29.30505776
16.594,5.62,29.30648947
16.645,5.608,29.30648947
16.67,5.602,29.31484747
16.67,5.594,29.31484747
16.645,5.623,29.31890631
16.594,5.681,29.32318211
16.619,5.695,29.32464266
16.619,5.653,29.32598734
16.619,5.666,29.32979774
16.62,5.66,29.33081675
16.62,5.647,29.33282304
16.594,5.653,29.33282304
16.589,5.679,29.33783698
16.588,5.681,29.3411603
16.612,5.679,29.34255362
16.59,5.691,29.34457064
16.59,5.695,29.34595156
16.565,5.682,29.34915066
16.566,5.677,29.35224724
16.618,5.672,29.35324693
16.645,5.655,29.35629511
16.645,5.654,29.35773635
16.62,5.635,29.36044192
16.62,5.652,29.36344695
16.62,5.652,29.36444759
16.595,5.621,29.3671093
16.568,5.637,29.37019658
16.568,5.625,29.37298703
16.594,5.601,29.37507582
16.544,5.58,29.38073587
16.544,5.58,29.38306069
16.57,5.58,29.38306069
16.595,5.589,29.38306069
16.595,5.571,29.38973665
16.57,5.561,29.39104104
16.595,5.554,29.39104104
16.595,5.543,29.39281607
16.595,5.526,29.3958137
16.568,5.536,29.3997035
16.568,5.547,29.40170336
16.569,5.571,29.40170336
16.569,5.572,29.40779328
16.595,5.538,29.41070175
16.544,5.544,29.41295218
16.518,5.572,29.41595793
16.518,5.561,29.41919136
16.517,5.562,29.42239618
16.517,5.554,29.42508459
16.544,5.586,29.42508459
16.544,5.588,29.42923856
16.543,5.571,29.43425655
16.518,5.579,29.43539572
16.518,5.586,29.43539572
16.494,5.586,29.43772149
16.494,5.59,29.43873
16.494,5.6,29.43873
16.519,5.57,29.44246459
16.469,5.602,29.44541502
16.494,5.604,29.44641495
16.443,5.576,29.4484148
16.444,5.575,29.4523325
16.443,5.564,29.45533228
16.443,5.553,29.4577899
16.443,5.548,29.45948005
16.443,5.551,29.46250176
16.443,5.557,29.46498656
16.443,5.587,29.46613789
16.466,5.596,29.46613789
16.491,5.574,29.47330713
16.491,5.567,29.4748168
16.443,5.527,29.47814679
16.443,5.528,29.47964573
16.443,5.546,29.48203421
16.393,5.565,29.48524904
16.393,5.575,29.48837948
16.419,5.559,29.49006367
16.419,5.552,29.49247336
16.419,5.562,29.49247336
16.444,5.554,29.49829197
16.495,5.557,29.49972105
16.495,5.573,29.49972105
16.495,5.565,29.50660086
16.495,5.564,29.5084517
16.444,5.579,29.51094604
16.469,5.594,29.51368594
16.469,5.604,29.51568437
16.494,5.617,29.51815701
16.519,5.634,29.52307129
16.519,5.596,29.52447891
16.518,5.649,29.52447891
16.494,5.666,29.53031802
16.469,5.659,29.53310513
16.494,5.649,29.53661919
16.494,5.66,29.53984976
16.469,5.635,29.54252887
16.469,5.616,29.5436976
16.469,5.601,29.54607129
16.468,5.559,29.54898572
16.444,5.557,29.54999781
16.444,5.606,29.55287385
16.518,5.578,29.55642819
16.469,5.574,29.55767536
16.494,5.615,29.55994081
16.494,5.613,29.56115365
16.444,5.597,29.56339145
16.444,5.533,29.56725144
16.444,5.53,29.56825733
16.444,5.592,29.57026768
16.444,5.592,29.57254195
16.444,5.567,29.57573724
16.469,5.545,29.57790041
16.444,5.541,29.57894874
16.444,5.549,29.58249903
16.468,5.545,29.5836463
16.469,5.493,29.58681917
16.444,5.526,29.59133267
16.443,5.516,29.59464335
16.443,5.53,29.59695959
16.443,5.54,29.60154963
16.443,5.53,29.60324907
16.469,5.558,29.60854959
16.493,5.55,29.6181004
16.493,5.551,29.6181004
16.493,5.559,29.61931348
16.493,5.559,29.61931348
16.493,5.563,29.61931348
16.494,5.585,29.62575197
16.494,5.583,29.62918544
16.494,5.56,29.63175917
16.519,5.578,29.63529873
16.543,5.516,29.63792276
16.543,5.512,29.63980269
16.543,5.548,29.64400244
16.519,5.587,29.6467998
16.519,5.587,29.64886451
16.469,5.57,29.65095091
16.494,5.578,29.6546998
16.519,5.578,29.65749502
16.519,5.572,29.65797901
16.468,5.563,29.6614852
16.468,5.582,29.66249394
16.469,5.564,29.66567707
16.468,5.486,29.66848612
16.469,5.486,29.66948581
16.469,5.523,29.67258811
16.469,5.519,29.67482305
16.469,5.491,29.67582512
16.469,5.5,29.67935538
16.469,5.5,29.68058062
16.518,5.511,29.68300295
16.519,5.514,29.68584752
16.494,5.532,29.68718696
16.494,5.534,29.69027567
16.494,5.56,29.69290829
16.494,5.566,29.69425964
16.494,5.568,29.69765782
16.494,5.568,29.69867492
16.444,5.55,29.70112181
16.444,5.536,29.70444226
16.444,5.522,29.70753598
16.444,5.491,29.70908904
16.419,5.508,29.71349502
16.419,5.517,29.71573591
16.419,5.518,29.71786165
16.469,5.525,29.71786165
16.47,5.53,29.71901131
16.469,5.531,29.72103119
16.469,5.531,29.72103119
16.444,5.519,29.72232652
16.47,5.522,29.72538257
16.444,5.529,29.72888994
16.494,5.48,29.73111105
16.494,5.487,29.73460627
16.521,5.52,29.7377584
16.468,5.531,29.74079394
16.468,5.547,29.74333763
16.491,5.576,29.74690008
16.491,5.587,29.74946427
16.491,5.606,29.75249457
16.493,5.545,29.75773287
16.467,5.554,29.75864768
16.492,5.558,29.761379
16.467,5.563,29.76654506
16.467,5.567,29.76737356
16.469,5.568,29.77056384
16.468,5.568,29.7715745
16.469,5.568,29.77257347
16.494,5.568,29.77531767
16.494,5.542,29.77834368
16.494,5.507,29.78079557
16.494,5.504,29.78290176
16.494,5.523,29.7855022
16.494,5.581,29.78857064
16.468,5.576,29.79179406
16.469,5.55,29.79443288
16.469,5.543,29.79771185
16.469,5.579,29.80232763
16.469,5.601,29.80535173
16.469,5.603,29.80633402
16.444,5.581,29.80925107
16.444,5.569,29.80925107
16.444,5.556,29.81352663
16.444,5.561,29.81487894
16.494,5.567,29.81487894
16.494,5.575,29.81616259
16.494,5.57,29.81933236
16.468,5.566,29.82022095
16.494,5.569,29.82351327
16.444,5.558,29.82620382
16.444,5.544,29.827245
16.444,5.564,29.8302722
16.419,5.601,29.83350325
16.444,5.621,29.83852363
16.494,5.593,29.84168458
16.494,5.59,29.84281921
16.469,5.562,29.84542537
16.494,5.572,29.84841847
16.494,5.596,29.84973907
16.494,5.608,29.85248017
16.494,5.599,29.85931826
16.494,5.599,29.86031914
16.494,5.575,29.86349392
16.494,5.564,29.86659908
16.494,5.583,29.86931491
16.532,5.54,29.87257743
16.52,5.536,29.87535381
16.494,5.535,29.87636757
16.494,5.564,29.87937355
16.494,5.567,29.88080382
16.494,5.554,29.8834703
16.494,5.554,29.88630629
16.519,5.536,29.88965607
16.469,5.539,29.89066625
16.444,5.534,29.89323092
16.444,5.544,29.89640212
16.444,5.551,29.8973105
16.468,5.538,29.90046406
16.468,5.522,29.90356469
16.468,5.511,29.90647721
16.468,5.521,29.90870094
16.468,5.532,29.90970874
16.468,5.546,29.91342711
16.468,5.535,29.91479278
16.468,5.537,29.91680288
16.469,5.503,29.92055702
16.469,5.507,29.92299366
16.419,5.508,29.92643285
16.442,5.517,29.92953849
16.418,5.509,29.93385863
16.418,5.512,29.93530011
16.418,5.523,29.93735933
16.418,5.539,29.93735933
16.469,5.546,29.93859792
16.469,5.546,29.93959045
16.419,5.541,29.94051313
16.418,5.522,29.94790959
16.443,5.52,29.94790959
16.443,5.53,29.95225906
16.443,5.533,29.95588088
16.443,5.545,29.95907331
16.418,5.515,29.96217728
16.418,5.522,29.96271682
16.418,5.522,29.96326089
16.443,5.525,29.96427464
16.443,5.534,29.96757054
16.444,5.548,29.97084594
16.418,5.548,29.97301269
16.418,5.564,29.97674537
16.443,5.556,29.97924161
16.443,5.538,29.98095012
16.443,5.532,29.98330712
16.443,5.535,29.98431849
16.443,5.545,29.98772478
16.467,5.539,29.98976326
16.469,5.536,29.99181604
16.444,5.536,29.9943316
16.419,5.521,29.99547458
16.418,5.532,29.99850082
16.444,5.511,30.00126338
16.444,5.52,30.00219369
16.444,5.543,30.00532436
16.444,5.537,30.00691104
16.444,5.517,30.00984263
16.468,5.531,30.01226616
16.469,5.511,30.01334548
16.469,5.504,30.01648068
16.469,5.501,30.01721406
16.444,5.53,30.02040029
16.444,5.544,30.02304244
16.444,5.546,30.02436924
16.444,5.554,30.02755976
16.445,5.557,30.02882767
16.444,5.533,30.03124881
16.469,5.547,30.03443503
16.469,5.572,30.03582191
16.469,5.57,30.03848553
16.469,5.531,30.04105973
16.468,5.532,30.04511094
16.468,5.532,30.04511094
16.468,5.523,30.04635811
16.445,5.504,30.04966831
16.444,5.509,30.05239701
16.444,5.511,30.05587173
16.444,5.545,30.05792284
16.519,5.533,30.06354523
16.52,5.525,30.06454611
16.469,5.559,30.06929111
16.469,5.573,30.0703361
16.469,5.577,30.07248044
16.469,5.577,30.07248044
16.445,5.557,30.07554913
16.469,5.556,30.07667851
16.444,5.581,30.07970119
16.444,5.57,30.08215451
16.444,5.539,30.08564162
16.445,5.548,30.08874607
16.468,5.556,30.09085917
16.443,5.538,30.09454465
16.443,5.535,30.09554553
16.444,5.522,30.10034847
16.444,5.527,30.10294867
16.469,5.519,30.10639095
16.509,5.525,30.11161637
16.508,5.493,30.11299324
16.508,5.452,30.11527109
16.509,5.52,30.11870408
16.508,5.525,30.11870408
16.507,5.522,30.1198349
16.484,5.489,30.1237092
16.568,5.505,30.12674046
16.543,5.509,30.12789226
16.543,5.541,30.13049746
16.561,5.55,30.13350773
16.506,5.51,30.13642716
16.507,5.505,30.13743782
16.507,5.529,30.13970399
16.508,5.535,30.14343357
16.508,5.518,30.14453435
16.542,5.481,30.1475606
16.542,5.492,30.14857173
16.542,5.498,30.14956999
16.542,5.492,30.15070605
16.542,5.482,30.15370035
16.542,5.489,30.15633726
16.542,5.481,30.15801167
16.543,5.494,30.16264725
16.543,5.489,30.16606998
16.543,5.482,30.17046785
16.542,5.437,30.17377973
16.542,5.432,30.17414594
16.568,5.441,30.17755938
16.543,5.487,30.18054461
16.518,5.488,30.18188524
16.517,5.466,30.18462491
16.517,5.502,30.18970966
16.517,5.487,30.19188142
16.517,5.461,30.19533253
16.517,5.459,30.19671702
16.517,5.481,30.19943881
16.568,5.468,30.20246792
16.569,5.463,30.20336175
16.569,5.467,30.20437813
16.569,5.464,30.20538354
16.543,5.462,30.20630503
16.543,5.486,30.2091887
16.559,5.493,30.21268678
16.509,5.495,30.21556139
16.559,5.475,30.21810126
16.559,5.468,30.21935916
16.557,5.447,30.2224865
16.557,5.448,30.22392726
16.53,5.427,30.22656178
16.53,5.431,30.22959375
16.581,5.435,30.23090577
16.582,5.432,30.23351836
16.544,5.429,30.2363987
16.544,5.438,30.23730612
16.494,5.444,30.24097013
16.544,5.444,30.24165344
16.543,5.399,30.2449429
16.568,5.45,30.24741888
16.543,5.455,30.24842954
16.543,5.413,30.25168037
16.569,5.429,30.25636721
16.569,5.401,30.25913763
16.569,5.413,30.2624929
16.569,5.435,30.26564717
16.569,5.425,30.26851392
16.569,5.404,30.27412009
16.544,5.432,30.27946329
16.543,5.436,30.27946329
16.543,5.436,30.27946329
16.543,5.431,30.27946329
16.543,5.408,30.28506303
16.543,5.417,30.28862906
16.543,5.415,30.2905786
16.543,5.408,30.29066753
16.586,5.394,30.29193401
16.585,5.349,30.29643536
16.588,5.382,30.30114126
16.561,5.361,30.30351019
16.563,5.376,30.30649114
16.593,5.408,30.3096056
16.593,5.402,30.31261206
16.593,5.395,30.315727
16.593,5.396,30.315727
16.593,5.406,30.31951332
16.593,5.406,30.32086325
16.619,5.415,30.3232851
16.618,5.422,30.32683802
16.618,5.419,30.32755923
16.593,5.382,30.33058453
16.619,5.381,30.33340049
16.644,5.38,30.33437276
16.594,5.403,30.3374033
16.619,5.404,30.33840299
16.543,5.388,30.34201789
16.543,5.425,30.3444345
16.543,5.425,30.34585619
16.569,5.408,30.34881091
16.595,5.415,30.3513608
16.595,5.409,30.35279799
