25.417,6.895,27.71943569
25.418,6.903,27.72043538
25.441,6.92,27.72243595
25.441,6.924,27.72243595
25.443,6.924,27.72343564
25.493,6.917,27.72443509
25.468,6.907,27.7255888
25.493,6.907,27.72659874
25.468,6.909,27.72789621
25.493,6.909,27.72789621
25.468,6.903,27.7299068
25.468,6.878,27.73190689
25.442,6.866,27.73728371
25.418,6.82,27.73828363
25.443,6.854,27.74154472
25.493,6.905,27.7445519
25.468,6.903,27.7475493
25.493,6.912,27.74854946
25.494,6.924,27.75154996
25.519,6.91,27.75450659
25.519,6.895,27.75785661
25.519,6.911,27.75836134
25.524,6.871,27.76136804
25.494,6.857,27.76436615
25.494,6.87,27.76536798
25.47,6.851,27.76836777
25.477,6.865,27.77136493
25.474,6.826,27.7726481
25.501,6.825,27.77563095
25.502,6.823,27.77663374
25.522,6.813,27.77963257
25.523,6.811,27.78263259
25.521,6.802,27.78363585
25.494,6.852,27.7866323
25.494,6.854,27.78935266
25.494,6.863,27.79093766
25.52,6.867,27.79307079
25.545,6.85,27.79603124
25.545,6.886,27.80003905
25.52,6.881,27.80203748
25.52,6.883,27.80354047
25.494,6.88,27.80629706
25.494,6.873,27.80730081
25.493,6.9,27.81004882
25.493,6.891,27.81305504
25.494,6.881,27.81505513
25.494,6.846,27.81805468
25.443,6.849,27.82105637
25.443,6.851,27.82305646
25.443,6.867,27.82428336
25.446,6.848,27.82750487
25.445,6.829,27.82898521
25.47,6.8,27.83135438
25.445,6.808,27.83471608
25.445,6.807,27.83769512
25.445,6.807,27.83871675
25.432,6.823,27.84097242
25.429,6.841,27.84486771
25.432,6.876,27.84587026
25.425,6.832,27.84801102
25.427,6.858,27.85012507
25.466,6.903,27.85200167
25.466,6.874,27.8532083
25.45,6.828,27.8565712
25.431,6.863,27.85957909
25.428,6.851,27.86057758
25.448,6.815,27.8635788
25.447,6.813,27.86495376
25.451,6.824,27.8669939
25.454,6.846,27.86890697
25.452,6.834,27.87158227
25.418,6.846,27.87258363
25.443,6.859,27.87558079
25.443,6.863,27.87658334
25.444,6.855,27.87890387
25.419,6.855,27.88019681
25.419,6.87,27.88386178
25.419,6.876,27.88487387
25.419,6.875,27.88596392
25.419,6.866,27.88659048
25.419,6.868,27.88948274
25.419,6.843,27.89049149
25.393,6.837,27.89248991
25.393,6.835,27.89248991
25.392,6.839,27.89418769
25.393,6.871,27.89786696
25.394,6.873,27.89986944
25.418,6.883,27.90311742
25.419,6.881,27.9056263
25.418,6.881,27.91571522
25.418,6.912,27.91681385
25.393,6.9,27.91782856
25.393,6.906,27.91882205
25.367,6.906,27.92182183
25.367,6.925,27.92456627
25.366,6.907,27.92766213
25.366,6.903,27.92892456
25.367,6.922,27.93155456
25.418,6.912,27.93298697
25.393,6.91,27.93561459
25.393,6.887,27.93673849
25.393,6.892,27.93967891
25.393,6.934,27.94310689
25.418,6.89,27.94598269
25.418,6.888,27.94706106
25.443,6.873,27.94966269
25.418,6.885,27.95215726
25.418,6.888,27.95338416
25.418,6.905,27.95649934
25.418,6.91,27.95950246
25.418,6.91,27.96066403
25.418,6.891,27.96381044
25.418,6.886,27.96490765
25.418,6.881,27.96695471
25.418,6.886,27.96896982
25.417,6.911,27.97096801
25.417,6.913,27.9729681
25.443,6.937,27.97496772
25.443,6.937,27.97703719
25.443,6.908,27.9794836
25.443,6.895,27.9808054
25.443,6.901,27.98399448
25.443,6.912,27.98506379
25.444,6.905,27.98734713
25.444,6.937,27.99066353
25.444,6.919,27.99197817
25.444,6.925,27.9944973
25.444,6.929,27.99595594
25.444,6.879,27.99822164
25.494,6.911,28.00158477
25.569,6.913,28.0031817
25.519,6.901,28.00621557
25.469,6.908,28.00773668
25.469,6.924,28.00823879
25.519,6.943,28.01065183
25.544,6.907,28.01365185
25.544,6.899,28.01465225
25.544,6.894,28.02185607
25.544,6.884,28.02285695
25.544,6.889,28.02585697
25.518,6.867,28.02886748
25.467,6.925,28.03186774
25.467,6.932,28.03286815
25.543,6.941,28.03586984
25.543,6.917,28.03886628
25.569,6.891,28.0418663
25.568,6.888,28.04286575
25.568,6.881,28.04586768
25.543,6.906,28.04872727
25.594,6.906,28.05004311
25.645,6.877,28.0525558
25.619,6.926,28.05555701
25.599,6.888,28.0565629
25.568,6.767,28.05998802
25.569,6.82,28.06299376
25.595,6.809,28.06563258
25.565,6.915,28.0706377
25.565,6.911,28.07164025
25.565,6.913,28.07463813
25.595,6.852,28.07763839
25.601,6.87,28.08026242
25.597,6.837,28.08326745
25.596,6.84,28.08527064
25.568,6.889,28.08726716
25.568,6.822,28.09027386
25.594,6.878,28.09327149
25.594,6.883,28.09527183
25.62,6.836,28.09827209
25.621,6.855,28.10027194
25.622,6.887,28.10377693
25.625,6.906,28.10478616
25.665,6.889,28.1077826
25.665,6.887,28.10888219
25.666,6.932,28.11199045
25.665,6.925,28.11499548
25.692,6.919,28.1169951
25.717,6.918,28.11899853
25.718,6.89,28.12099528
25.717,6.893,28.12300134
25.717,6.898,28.12499499
25.717,6.903,28.12646174
25.691,6.908,28.13021374
25.645,6.877,28.13321352
25.646,6.86,28.13521409
25.644,6.865,28.13821387
25.644,6.865,28.14023757
25.68,6.889,28.14224386
25.715,6.927,28.14575791
25.715,6.927,28.14676094
25.666,6.906,28.14975786
25.663,6.92,28.15275812
25.666,6.925,28.15575814
25.643,6.815,28.1582942
25.64,6.802,28.16030335
25.677,6.862,28.16326809
25.644,6.863,28.16578054
25.643,6.87,28.1687808
25.643,6.918,28.17178082
25.643,6.853,28.17478442
25.643,6.85,28.17528915
25.642,6.903,28.17854095
25.642,6.897,28.17983842
25.616,6.912,28.18250275
25.616,6.908,28.18350196
25.616,6.902,28.18650293
25.642,6.905,28.18750215
25.592,6.91,28.19050694
25.592,6.916,28.19150734
25.618,6.91,28.19431877
25.618,6.932,28.1955688
25.618,6.928,28.19874239
25.618,6.905,28.19932532
25.618,6.914,28.2026186
25.619,6.914,28.2041955
25.618,6.909,28.20651245
25.618,6.901,28.20963931
25.618,6.903,28.21064019
25.618,6.918,28.21379519
25.618,6.912,28.2148025
25.618,6.899,28.215801
25.593,6.854,28.21681404
25.592,6.848,28.22026491
25.558,6.86,28.22497678
25.583,6.857,28.22612
25.584,6.872,28.22744203
25.585,6.873,28.22744203
25.61,6.905,28.23087025
25.583,6.901,28.2321949
25.582,6.889,28.23475266
25.616,6.9,28.23619246
25.641,6.897,28.23619246
25.641,6.897,28.2373693
25.666,6.905,28.24898481
25.641,6.899,28.24998593
25.641,6.901,28.24998593
25.641,6.901,28.24998593
25.64,6.885,28.25203657
25.64,6.909,28.25312328
25.665,6.905,28.2545495
25.64,6.932,28.25958061
25.64,6.935,28.26057863
25.642,6.928,28.26386833
25.667,6.908,28.26674271
25.592,6.894,28.26937389
25.592,6.898,28.2703855
25.617,6.932,28.27338481
25.618,6.913,28.27648091
25.618,6.915,28.27749038
25.618,6.906,28.28064203
25.618,6.903,28.28178716
25.618,6.894,28.28484154
25.617,6.892,28.28611755
25.591,6.925,28.28861165
25.591,6.93,28.28980327
25.667,6.952,28.29254961
25.643,6.956,28.29305601
25.667,6.946,28.29689217
25.669,6.916,28.29789925
25.669,6.9,28.30001688
25.644,6.902,28.30153537
25.644,6.903,28.30404687
25.644,6.908,28.30605721
25.568,6.905,28.30837989
25.644,6.93,28.31038952
25.644,6.919,28.31253433
25.644,6.974,28.31582475
25.644,6.988,28.31719398
25.619,6.91,28.3192029
25.619,6.928,28.32050848
25.669,6.997,28.32351565
25.644,6.997,28.3265233
25.644,6.984,28.32768488
25.72,6.976,28.33058453
25.72,6.956,28.33205986
25.695,6.945,28.33478761
25.695,6.945,28.33820939
25.695,6.953,28.33934689
25.695,6.951,28.34189987
25.594,6.936,28.344908
25.594,6.924,28.34623051
25.621,6.891,28.34623051
25.671,6.891,28.34826851
25.594,6.91,28.35063052
25.692,6.946,28.35363054
25.692,6.938,28.35563207
25.665,6.924,28.35563207
25.665,6.921,28.35663152
25.665,6.903,28.35964179
25.62,6.85,28.36103129
25.62,6.863,28.36103129
25.62,6.873,28.36319613
25.659,6.944,28.3651967
25.659,6.932,28.36719537
25.661,6.944,28.37019467
25.692,6.929,28.37319469
25.692,6.943,28.37519431
25.691,6.95,28.37719655
25.667,6.911,28.38026905
25.692,6.923,28.3827641
25.691,6.925,28.38576913
25.691,6.927,28.38677311
25.692,6.921,28.38968229
25.691,6.922,28.39067793
25.642,6.922,28.393677
25.616,6.932,28.39667654
25.616,6.928,28.39942479
25.615,6.945,28.40295815
25.665,6.951,28.40608287
25.689,6.916,28.40908146
25.69,6.928,28.41012335
25.665,6.934,28.41286826
25.717,6.931,28.41577244
25.692,6.919,28.41866016
25.64,6.93,28.42012811
25.64,6.946,28.42261219
25.615,6.932,28.42591834
25.615,6.946,28.42875195
25.615,6.952,28.43022919
25.615,6.952,28.43250895
25.615,6.95,28.43567681
25.691,6.956,28.43713236
25.69,6.961,28.43922901
25.616,6.948,28.44122505
25.666,6.949,28.44422507
25.693,6.923,28.44668341
25.693,6.896,28.44813752
25.717,6.862,28.45074224
25.718,6.899,28.45311332
25.743,6.91,28.45422626
25.768,6.934,28.4574883
25.792,6.92,28.45848918
25.818,6.873,28.46225429
25.843,6.903,28.46525407
25.817,6.935,28.46825385
25.766,6.941,28.47094512
25.791,6.959,28.47394633
25.768,6.92,28.47494602
25.742,6.914,28.47794628
25.741,6.92,28.47894645
25.792,6.959,28.48194623
25.842,6.904,28.48537683
25.791,6.92,28.48834991
25.796,6.883,28.49067974
25.796,6.884,28.49168706
25.82,6.876,28.49486589
25.82,6.871,28.496243
25.82,6.86,28.49901581
25.856,6.886,28.50164104
25.856,6.879,28.50421214
25.819,6.846,28.50626636
25.839,6.915,28.50873137
25.84,6.915,28.50986791
25.815,6.91,28.51208496
25.864,6.913,28.51434779
25.84,6.868,28.51694632
25.84,6.901,28.51933193
25.841,6.924,28.52037096
25.866,6.923,28.52347612
25.841,6.9,28.52651286
25.84,6.879,28.52751374
25.816,6.899,28.53050876
25.84,6.893,28.53150821
25.841,6.916,28.53451467
25.816,6.903,28.53551221
25.816,6.893,28.53853464
25.816,6.891,28.53953195
25.833,6.915,28.54268718
25.833,6.919,28.54407358
25.796,6.883,28.5467
25.796,6.888,28.54770899
25.796,6.893,28.54970741
25.796,6.897,28.54970741
25.746,6.907,28.55137539
25.745,6.897,28.55338264
25.806,6.921,28.55638552
25.841,6.953,28.55971956
25.816,6.92,28.56281281
25.771,6.898,28.56608891
25.771,6.896,28.56769228
25.721,6.894,28.56821322
25.72,6.892,28.56927276
25.769,6.941,28.58100533
25.769,6.936,28.58100533
25.744,6.946,28.58201504
25.796,6.914,28.58501291
25.841,6.973,28.58998775
25.795,6.848,28.5931356
25.795,6.853,28.59427285
25.769,6.932,28.59690404
25.769,6.941,28.59848237
25.769,6.925,28.60109425
25.82,6.935,28.60420895
25.77,6.934,28.60686159
25.77,6.932,28.60844517
25.668,6.933,28.6101203
25.718,6.95,28.61409998
25.718,6.95,28.61517096
25.73,6.885,28.61777973
25.728,6.873,28.61881828
25.718,6.86,28.62198377
25.718,6.862,28.62304091
25.693,6.887,28.62573123
25.718,6.884,28.62732077
25.72,6.872,28.62997007
25.654,6.884,28.63100863
25.72,6.874,28.63421226
25.766,6.904,28.63689423
25.765,6.904,28.63790178
25.741,6.915,28.64100027
25.765,6.922,28.64204407
25.741,6.895,28.64465833
25.741,6.899,28.64571404
25.67,6.874,28.64881158
25.695,6.876,28.6498487
25.72,6.87,28.65299439
25.67,6.87,28.65403605
25.643,6.89,28.65670657
25.643,6.89,28.65828371
25.643,6.916,28.66092587
25.67,6.893,28.66406631
25.67,6.875,28.6651125
25.724,6.856,28.66774464
25.674,6.852,28.66927052
25.715,6.883,28.67184997
25.714,6.87,28.67485476
25.715,6.916,28.67785597
25.689,6.851,28.67885709
25.704,6.854,28.68185806
25.669,6.869,28.68695879
25.699,6.867,28.68997121
25.652,6.889,28.68997121
25.653,6.864,28.69344759
25.655,6.831,28.69644785
25.657,6.855,28.69848704
25.616,6.911,28.70080543
25.645,6.855,28.70331073
25.645,6.854,28.70554137
25.695,6.84,28.70754862
25.695,6.861,28.71054816
25.734,6.884,28.71354795
25.725,6.85,28.71654773
25.723,6.84,28.71754837
25.772,6.841,28.7206881
25.692,6.917,28.7244029
25.667,6.927,28.72696805
25.741,6.889,28.73048186
25.74,6.876,28.73148465
25.695,6.789,28.73148465
25.619,6.846,28.73499274
25.668,6.886,28.73799276
25.666,6.905,28.74099374
25.666,6.913,28.74399328
25.666,6.915,28.74499297
25.741,6.909,28.74799275
25.759,6.886,28.75117826
25.758,6.889,28.75188398
25.765,6.909,28.75441766
25.816,6.91,28.75742269
25.77,6.843,28.75942278
25.77,6.825,28.76142454
25.77,6.825,28.76342416
25.744,6.865,28.76549768
25.745,6.853,28.7689383
25.694,6.846,28.77180433
25.694,6.844,28.77321863
25.694,6.884,28.77622652
25.693,6.886,28.77726102
25.67,6.837,28.78113341
25.669,6.83,28.78336143
25.72,6.852,28.78578544
25.725,6.858,28.78895783
25.721,6.841,28.79195547
25.721,6.84,28.79295516
25.718,6.855,28.79595423
25.769,6.865,28.7989552
25.719,6.885,28.80195379
25.719,6.885,28.80295348
25.694,6.881,28.80534339
25.744,6.897,28.80737019
25.744,6.898,28.80952954
25.744,6.9,28.81054068
25.744,6.926,28.81446958
25.743,6.918,28.81699538
25.694,6.897,28.82005262
25.721,6.865,28.8231976
25.724,6.829,28.82521415
25.719,6.784,28.82622337
25.72,6.792,28.83025193
25.72,6.807,28.83151054
25.72,6.819,28.83452463
25.72,6.839,28.8365376
25.745,6.853,28.84000611
25.744,6.863,28.84262133
25.744,6.884,28.84362912
25.744,6.901,28.84665203
25.744,6.892,28.84765291
25.744,6.899,28.85124397
25.744,6.897,28.85224199
25.745,6.863,28.85524225
25.791,6.911,28.85624123
25.816,6.934,28.85932493
25.816,6.928,28.86051536
25.816,6.889,28.86250353
25.77,6.842,28.86351085
25.744,6.879,28.86650538
25.769,6.884,28.8695035
25.769,6.896,28.87051463
25.743,6.881,28.87350798
25.744,6.894,28.87450457
25.768,6.91,28.87832284
25.768,6.931,28.8793838
25.768,6.951,28.88200998
25.743,6.91,28.88552928
25.743,6.926,28.88801813
25.781,6.91,28.89135695
25.719,6.751,28.89449
25.769,6.825,28.8992815
25.718,6.842,28.8992815
25.692,6.86,28.90349102
25.717,6.87,28.91358042
25.692,6.883,28.91358042
25.692,6.881,28.91358042
25.692,6.864,28.91460991
25.692,6.877,28.91460991
25.692,6.866,28.91560578
25.692,6.87,28.9176569
25.692,6.866,28.9176569
25.692,6.86,28.91939354
25.691,6.872,28.92240047
25.691,6.878,28.92506075
25.691,6.884,28.92606688
25.718,6.861,28.92906666
25.718,6.871,28.93206668
25.668,6.878,28.93306947
25.692,6.869,28.93607879
25.692,6.854,28.93856382
25.692,6.851,28.93989563
25.617,6.841,28.9431138
25.617,6.84,28.94411397
25.717,6.854,28.94726872
25.717,6.861,28.94828415
25.643,6.856,28.95112443
25.643,6.87,28.95412517
25.643,6.881,28.95512557
25.693,6.887,28.95812297
25.693,6.867,28.95912313
25.693,6.854,28.96212506
25.693,6.848,28.96312642
25.692,6.821,28.96571445
25.692,6.819,28.9667232
25.692,6.838,28.96972156
25.692,6.848,28.97072768
25.692,6.851,28.97372174
25.692,6.851,28.97472024
25.665,6.833,28.97772288
25.665,6.841,28.97872496
25.667,6.803,28.9820106
25.666,6.797,28.98312306
25.642,6.849,28.98606277
25.615,6.78,28.98895788
25.614,6.782,28.99029541
25.614,6.842,28.99301004
25.639,6.845,28.99444985
25.638,6.841,28.99670959
25.637,6.814,28.99975967
25.665,6.829,29.00275755
25.638,6.828,29.00375795
25.616,6.845,29.00690007
25.615,6.853,29.00789905
25.615,6.855,29.00789905
25.614,6.837,29.01028395
25.589,6.851,29.0133996
25.589,6.833,29.01440048
25.641,6.8,29.01935458
25.668,6.837,29.02235222
25.718,6.84,29.02435231
25.668,6.839,29.02649999
25.668,6.855,29.02865577
25.693,6.866,29.03193617
25.693,6.875,29.03320527
25.693,6.912,29.03621674
25.72,6.86,29.03921413
25.693,6.856,29.04221463
25.668,6.843,29.04521489
25.667,6.869,29.0463469
25.668,6.86,29.04949665
25.693,6.849,29.05186272
25.693,6.841,29.05350924
25.667,6.862,29.05604911
25.667,6.876,29.05912495
25.617,6.873,29.06212616
25.641,6.88,29.06329679
25.692,6.896,29.0666635
25.668,6.88,29.07093859
25.644,6.839,29.07194138
25.668,6.833,29.07525134
25.636,6.81,29.07794476
25.593,6.846,29.0811615
25.594,6.852,29.08228469
25.628,6.845,29.08531046
25.627,6.831,29.08647466
25.627,6.809,29.08950448
25.593,6.803,29.09184766
25.619,6.788,29.09327579
25.593,6.825,29.09589982
25.593,6.811,29.09735131
25.592,6.849,29.10009623
25.593,6.88,29.10232973
25.593,6.861,29.10387111
25.593,6.865,29.1062324
25.593,6.865,29.10809278
25.594,6.842,29.11106825
25.594,6.841,29.11207294
25.593,6.83,29.11507058
25.568,6.861,29.11806679
25.593,6.871,29.11806679
25.593,6.878,29.12185645
25.593,6.886,29.12301159
25.593,6.901,29.12634945
25.568,6.887,29.12935066
25.593,6.886,29.13234901
25.593,6.907,29.13435149
25.593,6.905,29.13635087
25.593,6.889,29.13935161
25.566,6.887,29.14230752
25.566,6.887,29.1433146
25.567,6.873,29.1459713
25.616,6.892,29.15107989
25.616,6.921,29.15359116
25.616,6.921,29.15459108
25.592,6.877,29.15809011
25.592,6.874,29.15962982
25.591,6.832,29.16199756
25.541,6.882,29.16498709
25.541,6.869,29.16641688
25.592,6.854,29.16903853
25.592,6.88,29.17192388
25.618,6.881,29.17305231
25.588,6.907,29.17606807
25.588,6.907,29.17743731
25.642,6.883,29.18010831
25.642,6.885,29.18135762
25.617,6.891,29.18364096
25.617,6.89,29.18493295
25.592,6.89,29.18824267
25.592,6.897,29.18934774
25.641,6.901,29.19245172
25.616,6.858,29.19539356
25.616,6.853,29.19605327
25.616,6.854,29.19927526
25.615,6.851,29.20141768
25.616,6.853,29.20246553
25.64,6.855,29.2060082
25.64,6.857,29.20723176
25.667,6.857,29.21024609
25.693,6.889,29.21126819
25.693,6.892,29.2141552
25.693,6.894,29.21484351
25.693,6.897,29.21885872
25.692,6.864,29.22128749
25.642,6.887,29.22446966
25.667,6.898,29.22767115
25.717,6.857,29.23010516
25.667,6.864,29.23355341
25.693,6.883,29.23621964
25.718,6.849,29.23922014
25.769,6.832,29.24796987
25.769,6.839,29.24942303
25.769,6.845,29.25049162
25.769,6.84,29.25151086
25.769,6.843,29.25180125
25.794,6.869,29.25481296
25.7,6.874,29.25881457
25.677,6.888,29.26095557
25.676,6.905,29.2619648
25.744,6.885,29.2649684
25.744,6.876,29.26596618
25.694,6.868,29.26896739
25.744,6.877,29.2719636
25.793,6.835,29.27496338
25.769,6.779,29.2759645
25.743,6.821,29.27942705
25.742,6.834,29.27964234
25.742,6.868,29.2830987
25.717,6.86,29.28597736
25.719,6.842,29.28698969
25.693,6.837,29.28933859
25.692,6.849,29.29153466
25.666,6.857,29.29381037
25.667,6.854,29.29737115
25.667,6.853,29.29839325
25.692,6.869,29.30139184
25.64,6.862,29.30239034
25.638,6.862,29.30490255
25.637,6.897,29.30716658
25.636,6.892,29.3093586
25.635,6.833,29.31135583
25.635,6.84,29.31335688
25.587,6.842,29.31627846
25.587,6.841,29.31627846
25.618,6.866,29.31982875
25.618,6.861,29.32082963
25.618,6.845,29.32182837
25.592,6.837,29.32321477
25.617,6.845,29.32321477
25.616,6.857,29.32526445
25.616,6.861,29.32826257
25.616,6.866,29.32826257
25.69,6.856,29.33196759
25.617,6.838,29.33497548
25.616,6.83,29.33641863
25.641,6.819,29.33950114
25.641,6.838,29.34180784
25.641,6.852,29.34520459
25.69,6.852,29.3482163
25.69,6.829,29.35324311
25.686,6.831,29.35425305
25.635,6.834,29.35425305
25.635,6.834,29.35625076
25.661,6.839,29.35934782
25.662,6.841,29.36034679
25.61,6.855,29.36334705
25.66,6.897,29.36634731
25.641,6.881,29.36934853
25.66,6.865,29.37234735
25.661,6.88,29.37334514
25.661,6.882,29.37634587
25.692,6.865,29.37942266
25.692,6.862,29.38060665
25.714,6.877,29.3826108
25.767,6.889,29.38560724
25.767,6.897,29.38760757
25.717,6.882,29.38961339
25.717,6.871,29.39361477
25.717,6.874,29.39617038
25.717,6.888,29.3977313
25.717,6.926,29.40183568
25.717,6.892,29.40507126
25.666,6.901,29.40807104
25.665,6.898,29.40907073
25.691,6.913,29.41207123
25.716,6.914,29.41507053
25.716,6.909,29.41607046
25.638,6.863,29.41907072
25.692,6.821,29.42007136
25.718,6.905,29.4232564
25.718,6.89,29.42639685
25.718,6.89,29.42639685
25.743,6.905,29.42986894
25.794,6.825,29.43315959
25.794,6.821,29.43415999
25.768,6.863,29.4371593
25.768,6.867,29.43816113
25.768,6.884,29.44144511
25.768,6.886,29.44266081
25.818,6.891,29.44518805
25.818,6.887,29.44832349
25.818,6.887,29.44932318
25.818,6.872,29.45232415
25.819,6.874,29.45232415
25.768,6.87,29.45608354
25.767,6.857,29.45897031
25.767,6.85,29.45997405
25.767,6.841,29.46190858
25.767,6.841,29.46190858
25.767,6.841,29.46370482
25.794,6.822,29.46837139
25.828,6.849,29.46937037
25.757,6.784,29.4723835
25.756,6.779,29.47336984
25.775,6.773,29.47654414
25.779,6.801,29.47766113
25.743,6.824,29.48067164
25.771,6.774,29.48372507
25.772,6.792,29.48672605
25.743,6.848,29.48907948
25.783,6.839,29.49221253
25.783,6.839,29.49321103
25.742,6.843,29.49621081
25.768,6.831,29.49721003
25.747,6.809,29.50034642
25.754,6.811,29.50317526
25.765,6.87,29.50622535
25.792,6.838,29.50722361
25.816,6.831,29.51022458
25.816,6.829,29.5112226
25.816,6.854,29.51422501
25.784,6.843,29.51522303
25.765,6.858,29.51822305
25.765,6.857,29.51922297
25.775,6.828,29.52122641
25.775,6.829,29.52253246
25.84,6.843,29.52636647
25.84,6.843,29.52636647
25.818,6.881,29.53003764
25.817,6.855,29.53125834
25.867,6.809,29.53446484
25.867,6.82,29.53446484
25.867,6.836,29.53839874
25.842,6.833,29.53974867
25.817,6.848,29.54175782
25.892,6.833,29.54540539
25.892,6.833,29.54640365
25.867,6.859,29.54740334
25.867,6.867,29.54840541
25.867,6.873,29.54940557
25.894,6.812,29.55240393
25.894,6.815,29.55512166
25.869,6.817,29.55854678
25.869,6.819,29.56041956
25.894,6.819,29.56095052
25.945,6.822,29.5629642
25.919,6.835,29.56596375
25.919,6.826,29.56916761
25.918,6.832,29.57017398
25.841,6.873,29.57325768
25.918,6.869,29.57597375
25.969,6.854,29.58096886
25.919,6.876,29.58351827
25.944,6.857,29.58614731
25.944,6.854,29.58716083
25.919,6.838,29.58816099
