16.193,5.433,22.74792194
16.167,5.434,22.74911475
16.167,5.432,22.75194931
16.168,5.433,22.75431252
16.168,5.435,22.75583386
16.194,5.379,22.75893545
16.168,5.412,22.76178122
16.244,5.44,22.76481414
16.193,5.457,22.76793408
16.168,5.38,22.76954913
16.195,5.342,22.7741096
16.194,5.378,22.77711892
16.194,5.414,22.77846241
16.194,5.414,22.77846241
16.194,5.412,22.78080273
16.193,5.42,22.78080273
16.168,5.416,22.78218579
16.168,5.386,22.78604436
16.218,5.398,22.78788972
16.218,5.433,22.79090953
16.193,5.431,22.79290891
16.193,5.392,22.79684782
16.143,5.403,22.79996085
16.168,5.43,22.80324864
16.218,5.419,22.80602789
16.219,5.419,22.80702972
16.168,5.358,22.80902767
16.194,5.433,22.8123033
16.219,5.446,22.81430888
16.22,5.451,22.81631041
16.244,5.444,22.82021403
16.142,5.429,22.82302308
16.193,5.462,22.82602143
16.193,5.49,22.8282907
16.193,5.458,22.83029652
16.193,5.421,22.83230019
16.219,5.426,22.83575845
16.269,5.462,22.83673048
16.294,5.485,22.84050965
16.294,5.431,22.84322953
16.294,5.484,22.84582305
16.294,5.488,22.84729552
16.218,5.433,22.8500154
16.218,5.503,22.85318804
16.218,5.507,22.85447025
16.243,5.494,22.85711956
16.219,5.498,22.86026597
16.219,5.471,22.86126399
16.218,5.475,22.86326551
16.218,5.477,22.86326551
16.218,5.502,22.86800981
16.219,5.477,22.87091279
16.194,5.485,22.87193227
16.142,5.493,22.87485743
16.142,5.487,22.8778553
16.167,5.49,22.8788569
16.168,5.544,22.88370085
16.193,5.52,22.88748384
16.168,5.561,22.89244938
16.192,5.571,22.89494824
16.168,5.548,22.90032148
16.193,5.562,22.90032148
16.144,5.56,22.90134573
16.143,5.53,22.90513992
16.219,5.547,22.9061048
16.217,5.5,22.90927243
16.217,5.49,22.90927243
16.217,5.488,22.91128063
16.219,5.508,22.91385269
16.194,5.505,22.91486216
16.192,5.489,22.91802502
16.142,5.493,22.92107582
16.169,5.496,22.92408395
16.194,5.476,22.92667317
16.194,5.493,22.92968035
16.194,5.492,22.93167806
16.218,5.507,22.93644214
16.218,5.511,22.93847108
16.194,5.458,22.94200587
16.194,5.481,22.94499302
16.142,5.452,22.94899249
16.092,5.467,22.95319343
16.118,5.487,22.95423675
16.168,5.525,22.95624256
16.167,5.508,22.96235061
16.194,5.531,22.96336722
16.194,5.505,22.96599603
16.194,5.484,22.96910453
16.194,5.543,22.97253418
16.194,5.517,22.97544527
16.144,5.486,22.97844958
16.118,5.5,22.98108268
16.118,5.5,22.98241854
16.119,5.461,22.98502636
16.119,5.494,22.98770332
16.17,5.487,22.99079823
16.169,5.49,22.99186707
16.168,5.521,22.9969914
16.169,5.505,22.99978113
16.17,5.494,23.0007813
16.169,5.5,23.00286436
16.143,5.558,23.00661993
16.143,5.554,23.00962782
16.093,5.532,23.01113749
16.118,5.544,23.01632953
16.118,5.542,23.01734614
16.118,5.571,23.01938391
16.118,5.519,23.01938391
16.067,5.522,23.02405
16.042,5.525,23.02905941
16.041,5.559,23.03182697
16.015,5.593,23.03462052
16.014,5.565,23.03606129
16.014,5.579,23.04098201
16.04,5.603,23.04385281
16.04,5.597,23.04529738
16.015,5.574,23.05002975
15.99,5.542,23.0531466
15.99,5.546,23.05418253
16.043,5.558,23.05736136
16.042,5.558,23.05799651
16.042,5.518,23.0611496
16.092,5.525,23.06403351
16.092,5.543,23.06705236
16.092,5.525,23.06834817
16.092,5.539,23.07076502
16.117,5.569,23.07389712
16.117,5.569,23.07496762
16.092,5.525,23.07798934
16.067,5.549,23.08080506
16.067,5.56,23.08171773
16.092,5.6,23.0854063
16.091,5.52,23.08755136
16.092,5.529,23.08961391
16.067,5.558,23.09197235
16.067,5.568,23.09508967
16.067,5.56,23.09701896
16.067,5.562,23.09701896
16.066,5.57,23.0981276
16.092,5.556,23.1032629
16.041,5.53,23.10826707
16.016,5.531,23.11095595
16.04,5.547,23.11246586
16.041,5.565,23.11246586
16.016,5.567,23.11383748
16,5.554,23.11701941
15.949,5.562,23.11974096
15.949,5.563,23.12077141
16.041,5.549,23.12393713
16.041,5.563,23.12710214
16.04,5.522,23.12996769
16.04,5.549,23.13336015
16.042,5.556,23.13644528
16.042,5.51,23.1394918
16.067,5.522,23.14203095
16.067,5.517,23.14543939
16.067,5.52,23.14845872
16.067,5.564,23.14975166
16.094,5.574,23.1535542
16.067,5.562,23.15661216
16.068,5.558,23.15808201
16.069,5.561,23.1614635
16.069,5.565,23.16208625
16.068,5.567,23.16511846
16.093,5.545,23.16816044
16.119,5.502,23.17123175
16.119,5.502,23.17238092
16.118,5.554,23.17508674
16.119,5.548,23.17826438
16.119,5.55,23.17965078
16.144,5.562,23.18153024
16.118,5.545,23.18490386
16.118,5.545,23.18624997
16.118,5.554,23.18908143
16.118,5.568,23.19186163
16.118,5.566,23.19291735
16.117,5.556,23.19606972
16.142,5.558,23.19895267
16.142,5.555,23.19986367
16.167,5.525,23.20329976
16.143,5.558,23.20529985
16.168,5.566,23.20700049
16.168,5.574,23.21053147
16.141,5.575,23.21053147
16.141,5.575,23.21152735
16.141,5.575,23.21299815
16.167,5.565,23.21400809
16.167,5.565,23.21501732
16.117,5.56,23.2180829
16.117,5.56,23.21962309
16.116,5.538,23.22262263
16.116,5.543,23.22513914
16.119,5.572,23.23032212
16.118,5.572,23.23293996
16.117,5.576,23.23666835
16.118,5.565,23.23969483
16.093,5.522,23.24167347
16.118,5.513,23.24701977
16.092,5.527,23.25003052
16.092,5.556,23.25327396
16.117,5.538,23.2562964
16.117,5.553,23.25831246
16.117,5.507,23.26192927
16.117,5.506,23.26293111
16.092,5.585,23.26593089
16.092,5.595,23.26962972
16.092,5.619,23.27213097
16.093,5.631,23.27513051
16.093,5.625,23.28041148
16.093,5.599,23.28240991
16.093,5.573,23.28634715
16.092,5.563,23.28930902
16.067,5.593,23.29230857
16.042,5.581,23.29552627
16.042,5.551,23.29806471
16.042,5.573,23.29906464
16.016,5.57,23.30457616
16.015,5.567,23.30758333
16.042,5.57,23.31000495
16.042,5.602,23.31348944
16.043,5.591,23.31654596
16.069,5.593,23.31941628
16.069,5.588,23.32177544
16.044,5.562,23.32330084
16.043,5.485,23.32632279
16.043,5.485,23.3295126
16.043,5.514,23.33192492
16.043,5.517,23.33292556
16.093,5.518,23.33626556
16.144,5.518,23.33778954
16.145,5.47,23.34226108
16.094,5.497,23.34526062
16.093,5.504,23.34526062
16.043,5.454,23.35113406
16.043,5.471,23.3543787
16.043,5.459,23.35542941
16.091,5.519,23.36000085
16.041,5.516,23.36336088
16.041,5.477,23.36472178
16.042,5.457,23.36472178
16.042,5.49,23.36783886
16.042,5.497,23.36960626
15.992,5.495,23.37202859
15.942,5.475,23.37502909
15.942,5.5,23.37618732
15.942,5.467,23.37875533
15.968,5.436,23.38175488
15.918,5.498,23.38493729
15.968,5.462,23.38805795
15.969,5.496,23.3904047
15.969,5.494,23.39241767
15.968,5.457,23.39500403
15.917,5.445,23.39500403
15.87,5.387,23.39919782
15.867,5.44,23.40208197
15.867,5.45,23.40306115
15.867,5.465,23.40614939
15.866,5.475,23.40861249
15.899,5.443,23.40962005
15.911,5.448,23.41278529
15.913,5.421,23.41398907
15.913,5.425,23.41721797
15.842,5.434,23.41978979
15.842,5.44,23.42082429
15.842,5.471,23.42414141
15.918,5.434,23.42764807
15.893,5.455,23.43001986
15.892,5.436,23.43379259
15.914,5.422,23.43654275
15.908,5.428,23.43758249
15.867,5.456,23.43758249
15.894,5.442,23.44073725
15.894,5.431,23.44271731
15.894,5.421,23.44271731
15.894,5.415,23.44423413
15.844,5.431,23.44720054
15.819,5.439,23.45543694
15.819,5.445,23.45543694
15.843,5.45,23.45543694
15.818,5.432,23.45543694
15.844,5.401,23.4646318
15.844,5.4,23.46663141
15.844,5.421,23.46985245
15.843,5.371,23.4739089
15.843,5.392,23.4757421
15.869,5.446,23.4757421
15.869,5.425,23.4757421
15.87,5.421,23.4757421
15.894,5.437,23.48644376
15.869,5.416,23.48644376
15.87,5.412,23.49117661
15.894,5.466,23.49380231
15.894,5.468,23.49380231
15.867,5.456,23.49380231
15.894,5.463,23.50252175
15.892,5.45,23.50305152
15.907,5.411,23.50498843
15.942,5.435,23.50769711
15.968,5.436,23.51027679
15.993,5.479,23.51161599
15.992,5.465,23.51161599
15.942,5.466,23.51946354
15.942,5.466,23.51946354
15.918,5.466,23.52328682
15.918,5.486,23.52328682
15.918,5.489,23.52328682
15.917,5.506,23.52328682
15.918,5.502,23.52328682
15.918,5.485,23.53429651
15.918,5.456,23.53674316
15.918,5.494,23.53937697
15.967,5.517,23.54067183
15.968,5.457,23.54406929
15.969,5.464,23.54708099
15.943,5.465,23.54968667
15.993,5.51,23.55286741
15.993,5.52,23.55286741
15.993,5.448,23.55893683
15.917,5.547,23.56424522
15.968,5.597,23.56739378
15.993,5.595,23.56948471
15.968,5.585,23.57179403
15.967,5.572,23.57853007
15.967,5.575,23.57967472
15.968,5.583,23.58168292
15.993,5.608,23.58577967
15.993,5.583,23.58647799
15.993,5.544,23.59162259
15.992,5.536,23.59454727
16.017,5.538,23.59669161
16.017,5.543,23.59769845
16.017,5.554,23.59890223
15.992,5.554,23.59890223
15.993,5.537,23.60174608
15.993,5.537,23.6022501
15.993,5.542,23.60292387
15.993,5.523,23.60661244
15.967,5.566,23.60899425
15.942,5.574,23.6125071
15.942,5.558,23.62144828
15.942,5.552,23.62228751
15.918,5.53,23.62497616
15.917,5.537,23.62838578
15.917,5.567,23.62838578
15.917,5.575,23.62940001
15.918,5.555,23.63346124
15.918,5.553,23.6341393
15.917,5.552,23.63765669
15.967,5.558,23.64001751
15.967,5.522,23.64297628
15.967,5.527,23.64650464
15.944,5.532,23.6487689
15.968,5.545,23.65227842
15.968,5.548,23.65312076
15.918,5.527,23.65487003
15.893,5.496,23.65487003
15.918,5.54,23.66279435
15.995,5.572,23.664814
16.019,5.539,23.66704011
16.018,5.539,23.66980577
16.018,5.56,23.67270565
15.968,5.516,23.6771605
16.018,5.458,23.68062091
15.969,5.498,23.68328977
15.968,5.513,23.68428969
15.968,5.51,23.68627262
15.967,5.514,23.69011259
15.967,5.531,23.69096446
15.967,5.537,23.69234467
15.967,5.543,23.69335604
15.967,5.543,23.69448543
16.018,5.516,23.69617724
15.968,5.52,23.70214105
15.967,5.529,23.70319009
15.967,5.535,23.70319009
16.018,5.509,23.70970678
16.018,5.523,23.71276832
16.018,5.525,23.71556926
15.967,5.514,23.7180624
15.968,5.518,23.71906185
15.968,5.523,23.71960998
15.967,5.554,23.72339535
15.967,5.564,23.7241745
16.01,5.564,23.726758
15.992,5.507,23.72937512
15.994,5.513,23.73109126
15.968,5.513,23.73451734
15.969,5.505,23.73569083
15.942,5.53,23.7387166
15.993,5.546,23.74110889
15.993,5.546,23.74227571
15.993,5.539,23.74555588
15.993,5.566,23.74618912
15.967,5.532,23.74932551
15.967,5.519,23.75240231
15.967,5.509,23.75291014
15.968,5.525,23.75629401
15.993,5.502,23.75900865
15.993,5.5,23.76062632
16.018,5.503,23.76364732
15.969,5.52,23.76564717
15.993,5.567,23.77184677
16.044,5.519,23.77490926
15.992,5.543,23.78145838
15.991,5.513,23.78382707
16.016,5.486,23.78631806
16.016,5.486,23.78892398
16.065,5.529,23.79124522
16.066,5.544,23.79412723
16.066,5.551,23.79509664
16.066,5.547,23.79829335
16.066,5.543,23.80028868
16.066,5.545,23.80289316
16.065,5.545,23.80289316
16.067,5.554,23.8059516
16.042,5.527,23.80912805
16.068,5.54,23.80998349
16.068,5.537,23.81368899
16.042,5.518,23.81617832
16.042,5.515,23.81963015
16.042,5.49,23.82252312
16.068,5.471,23.8250699
16.068,5.471,23.82631493
16.067,5.477,23.82928705
16.143,5.525,23.83172035
16.143,5.52,23.83321452
16.143,5.482,23.83652759
16.143,5.478,23.83652759
16.143,5.473,23.84030104
16.143,5.496,23.84329081
16.118,5.498,23.8446126
16.143,5.495,23.84724116
16.143,5.483,23.85014844
16.144,5.455,23.8512063
16.143,5.436,23.85442543
16.144,5.434,23.8556478
16.169,5.436,23.8583796
16.194,5.454,23.86160398
16.194,5.454,23.86260247
16.169,5.444,23.86460209
16.169,5.442,23.86460209
16.169,5.434,23.87150812
16.169,5.43,23.87273788
16.093,5.446,23.87503886
16.144,5.448,23.87854481
16.144,5.376,23.88103795
16.194,5.417,23.8863585
16.144,5.407,23.88966608
16.144,5.401,23.89164233
16.144,5.41,23.89369202
16.169,5.415,23.89671111
16.169,5.397,23.89671111
16.168,5.419,23.89990473
16.195,5.456,23.9042623
16.195,5.436,23.90795875
16.168,5.436,23.90972257
16.169,5.44,23.91299868
16.169,5.424,23.9152143
16.144,5.404,23.91953588
16.169,5.399,23.92223406
16.168,5.424,23.92298818
16.168,5.422,23.92656159
16.169,5.439,23.93158674
16.169,5.433,23.93439507
16.17,5.458,23.93539667
16.17,5.423,23.94079638
16.195,5.44,23.94369698
16.194,5.475,23.94683337
16.194,5.449,23.94945145
16.195,5.444,23.95264149
16.194,5.446,23.95539069
16.169,5.452,23.95696282
16.194,5.464,23.96131182
16.194,5.456,23.96449518
16.194,5.436,23.96763062
16.194,5.439,23.96869397
16.194,5.457,23.97178054
16.194,5.456,23.97471881
16.194,5.45,23.97786427
16.219,5.419,23.9826479
16.219,5.425,23.98373175
16.219,5.425,23.98626566
16.219,5.409,23.98946333
16.219,5.408,23.99089408
16.194,5.401,23.9935236
16.193,5.403,23.99672127
16.193,5.434,23.99907899
16.193,5.44,24.00064182
16.194,5.436,24.00350785
16.194,5.436,24.00455904
16.219,5.404,24.00900555
16.194,5.41,24.01258707
16.194,5.439,24.0157845
16.143,5.409,24.01840162
16.168,5.388,24.01966453
16.168,5.35,24.02248216
16.193,5.359,24.02353215
16.143,5.407,24.02675271
16.143,5.411,24.02973533
16.143,5.409,24.03025556
16.143,5.417,24.03129983
16.143,5.419,24.03447104
16.193,5.374,24.03744483
16.168,5.375,24.04019308
16.143,5.375,24.04189944
16.143,5.424,24.04431844
16.119,5.444,24.04731965
16.118,5.45,24.05016875
16.118,5.449,24.05117607
16.168,5.454,24.05399871
16.109,5.454,24.05701256
16.143,5.471,24.05854011
16.113,5.473,24.06156492
16.117,5.483,24.06356502
16.117,5.478,24.06584907
16.143,5.486,24.06814361
16.194,5.49,24.06983447
16.193,5.49,24.07227445
16.194,5.504,24.07546735
16.167,5.492,24.07861876
16.168,5.478,24.07910037
16.144,5.458,24.08231568
16.167,5.456,24.08321214
16.167,5.456,24.08410478
16.167,5.464,24.08410478
16.192,5.46,24.08637667
16.194,5.473,24.08970714
16.194,5.474,24.09072137
16.194,5.466,24.09388328
16.192,5.417,24.09687638
16.192,5.417,24.09687638
16.193,5.45,24.09687638
16.169,5.455,24.10133052
16.164,5.454,24.10297465
16.164,5.452,24.10397673
16.164,5.452,24.10397673
16.143,5.451,24.10583091
16.117,5.451,24.10583091
16.117,5.451,24.10793996
16.118,5.437,24.11095977
16.166,5.452,24.11419964
16.151,5.423,24.11809731
16.154,5.425,24.1213429
16.165,5.436,24.1213429
16.159,5.435,24.12540054
16.167,5.44,24.12863898
16.117,5.455,24.13179898
16.118,5.482,24.13492179
16.117,5.408,24.13792253
16.092,5.429,24.14085174
16.093,5.405,24.14349961
16.119,5.436,24.14669704
16.119,5.437,24.14788938
16.119,5.421,24.1508956
16.119,5.403,24.15391469
16.119,5.409,24.15661287
16.119,5.43,24.15952134
16.119,5.432,24.16090631
16.119,5.416,24.16339159
16.119,5.419,24.16627169
16.144,5.419,24.16735625
16.119,5.425,24.17067289
16.094,5.41,24.17309308
16.094,5.406,24.17469025
16.094,5.39,24.1775825
16.094,5.392,24.17858243
16.094,5.403,24.17958117
16.093,5.426,24.18367529
16.093,5.427,24.18567705
16.095,5.414,24.18744802
16.094,5.395,24.18744802
16.095,5.415,24.19286346
16.068,5.453,24.19488263
16.068,5.457,24.19588423
16.067,5.446,24.19588423
16.067,5.475,24.20266056
16.068,5.479,24.2039113
16.043,5.474,24.20659137
16.043,5.459,24.20774317
16.043,5.429,24.21093106
16.043,5.446,24.21395636
16.042,5.477,24.21696472
16.067,5.475,24.21960449
16.063,5.494,24.21960449
16.037,5.521,24.22415066
16.042,5.488,24.23101473
16.018,5.498,24.23534894
16.018,5.496,24.23629856
16.018,5.496,24.23629856
16.018,5.498,24.23865318
16.018,5.5,24.24182177
16.019,5.468,24.24449611
16.019,5.469,24.24755192
16.018,5.467,24.25248313
16.043,5.475,24.25581622
16.043,5.475,24.25695896
16.043,5.475,24.25952411
16.043,5.457,24.26282215
16.043,5.459,24.26282215
16.043,5.461,24.26282215
16.043,5.471,24.26282215
16.018,5.472,24.26282215
16.018,5.489,24.27141976
16.068,5.506,24.27477098
16.043,5.518,24.27555251
16.043,5.534,24.27555251
16.018,5.571,24.28581977
16.018,5.548,24.28845477
16.016,5.504,24.28924966
16.033,5.493,24.29304123
16.043,5.44,24.29752636
16.093,5.45,24.30063605
16.068,5.441,24.30194044
16.068,5.424,24.30194044
16.069,5.419,24.30295396
16.095,5.424,24.30500031
16.069,5.419,24.30757904
16.044,5.417,24.30871367
16.043,5.433,24.3134737
16.044,5.437,24.31622291
16.044,5.432,24.31807351
16.043,5.419,24.31952858
16.043,5.379,24.32373548
16.043,5.375,24.32445884
16.094,5.363,24.32933164
16.094,5.369,24.33069658
16.044,5.407,24.33403254
16.094,5.421,24.33629656
16.094,5.4,24.33946824
16.043,5.39,24.342489
16.093,5.425,24.3452301
16.094,5.408,24.34823632
16.093,5.432,24.34923744
16.093,5.423,24.3532362
16.093,5.448,24.35802078
16.118,5.386,24.36064124
16.118,5.386,24.36352515
16.119,5.427,24.36662841
16.119,5.411,24.36981344
16.093,5.41,24.3727529
16.093,5.413,24.37326145
16.094,5.449,24.37646651
16.093,5.458,24.37846565
16.093,5.429,24.38282013
16.044,5.464,24.38581872
16.044,5.459,24.38664007
16.069,5.453,24.38931584
16.069,5.415,24.39236236
16.094,5.4,24.39384174
16.069,5.426,24.39622092
16.068,5.439,24.3992269
16.068,5.444,24.4002285
16.068,5.467,24.4039526
16.068,5.441,24.404392
16.043,5.43,24.40719438
16.043,5.427,24.40987825
15.992,5.411,24.41188359
15.992,5.409,24.41188359
15.992,5.405,24.41188359
15.992,5.415,24.41890144
16.018,5.423,24.42185187
15.993,5.396,24.42362094
15.993,5.401,24.42754579
15.994,5.411,24.43040061
15.994,5.412,24.43387341
15.993,5.444,24.43621707
15.969,5.431,24.44154477
15.963,5.423,24.44626689
15.965,5.413,24.44826627
16.018,5.412,24.45285559
16.018,5.406,24.45383501
16.019,5.405,24.45432115
16.019,5.398,24.45586658
15.967,5.376,24.45887375
15.967,5.384,24.46167636
15.916,5.39,24.46468544
15.917,5.406,24.46740913
15.918,5.403,24.4708178
15.942,5.365,24.47321057
15.968,5.378,24.47422075
15.942,5.385,24.47757459
15.942,5.381,24.48044872
15.918,5.38,24.48210549
15.917,5.4,24.48512793
15.917,5.388,24.48965311
15.917,5.378,24.49102998
15.917,5.354,24.49303722
15.918,5.355,24.49622512
15.918,5.37,24.4980073
15.892,5.37,24.50002646
15.918,5.383,24.50297236
15.943,5.393,24.50479436
15.893,5.388,24.50717926
15.894,5.404,24.50918031
15.894,5.406,24.51191115
15.945,5.419,24.51455808
15.918,5.417,24.51781583
15.943,5.41,24.5183332
15.919,5.416,24.52140498
15.919,5.424,24.52291155
15.945,5.426,24.52516866
15.868,5.419,24.52863812
15.919,5.429,24.53101325
15.919,5.428,24.53208804
15.919,5.437,24.53586555
15.866,5.452,24.53851628
15.866,5.456,24.54008126
15.918,5.452,24.54296517
15.891,5.44,24.54562688
15.84,5.41,24.54849601
15.868,5.436,24.55162239
15.943,5.205,24.55687785
15.969,5.131,24.55935073
15.968,5.131,24.56082559
15.943,5.035,24.56434679
15.968,5.058,24.56434679
15.968,5.08,24.56534934
15.993,5.194,24.56890297
15.993,5.459,24.57137299
16.045,5.454,24.57287908
16.045,5.482,24.57796311
15.993,5.464,24.5799849
15.993,5.461,24.58098269
15.993,5.448,24.58098269
15.968,5.451,24.58820987
15.993,5.446,24.59069681
16.044,5.446,24.59424973
16.045,5.45,24.59723592
16.019,5.422,24.5982945
16.019,5.42,24.60474253
16.043,5.401,24.60977316
15.992,5.404,24.61296058
16.043,5.44,24.61609268
16.043,5.431,24.61907959
15.993,5.411,24.62144208
16.044,5.432,24.62144208
16.044,5.454,24.62144208
15.942,5.437,24.63059735
15.994,5.441,24.63215542
15.994,5.419,24.6369555
15.89,5.435,24.63978052
16.046,5.414,24.64254093
15.9,5.39,24.64546776
15.9,5.39,24.64697838
15.99,5.419,24.64972734
15.966,5.427,24.65329909
15.941,5.406,24.65580463
16.094,5.428,24.65920663
16.094,5.437,24.66298985
16.044,5.431,24.66498756
16.044,5.436,24.66745186
16.043,5.419,24.67035866
16.044,5.426,24.67166781
16.068,5.434,24.67519426
16.018,5.432,24.6771934
16.018,5.423,24.6829555
16.062,5.419,24.68400693
16.043,5.388,24.68627024
16.068,5.384,24.68930149
16.019,5.382,24.69288993
16.019,5.395,24.69509983
15.993,5.404,24.69907498
16.044,5.446,24.70306563
16.044,5.458,24.70669961
16.044,5.461,24.70769954
16.044,5.466,24.70969987
16.069,5.454,24.71354461
16.103,5.451,24.71655583
16.129,5.467,24.71771693
16.093,5.468,24.72096539
16.093,5.491,24.72349
16.093,5.487,24.72495461
16.094,5.465,24.72792339
16.094,5.469,24.72901583
16.143,5.464,24.73160028
16.143,5.473,24.73409867
16.143,5.483,24.7376802
16.143,5.477,24.73907757
16.119,5.483,24.74172616
16.119,5.483,24.74254751
16.119,5.495,24.7455709
16.119,5.489,24.74756861
16.168,5.474,24.74943376
16.143,5.458,24.75310421
16.168,5.431,24.75553584
16.143,5.446,24.75715923
16.116,5.441,24.75950336
16.168,5.483,24.76447964
16.219,5.457,24.76762748
16.269,5.468,24.77045727
16.269,5.464,24.77366447
16.269,5.458,24.77517128
16.244,5.473,24.77517128
16.244,5.473,24.77718568
16.244,5.477,24.77812552
16.269,5.471,24.77812552
16.243,5.469,24.78013659
16.318,5.434,24.78013659
16.344,5.481,24.78792691
16.319,5.478,24.79038429
16.319,5.477,24.79184794
16.318,5.444,24.79486346
16.319,5.44,24.79686284
16.318,5.466,24.8006804
16.318,5.426,24.80305576
16.369,5.398,24.80522966
16.419,5.428,24.81006384
16.343,5.458,24.81207156
16.393,5.442,24.81511617
16.393,5.438,24.8173058
16.393,5.421,24.81842637
16.443,5.409,24.81842637
16.393,5.457,24.82174945
16.393,5.457,24.82277131
16.469,5.449,24.82576513
16.444,5.471,24.82846522
16.443,5.471,24.82992649
16.418,5.453,24.83263803
16.418,5.46,24.83554959
16.468,5.456,24.83713627
