15.441,5.662,26.63805938
15.441,5.685,26.63805938
15.44,5.654,26.63805938
15.44,5.65,26.64707136
14.94,5.655,26.64707136
14.94,5.672,26.65242672
15.466,5.646,26.65678263
15.441,5.681,26.6596446
15.441,5.675,26.66108036
15.441,5.703,26.66108036
15.392,5.701,26.66873097
15.391,5.706,26.66998148
15.392,5.682,26.67255187
15.342,5.718,26.67419696
15.342,5.724,26.67669892
15.317,5.73,26.67922974
15.317,5.71,26.68222928
15.317,5.709,26.68402171
15.368,5.72,26.68593955
15.368,5.715,26.68799925
15.368,5.749,26.68899918
15.369,5.759,26.6935935
15.369,5.754,26.69459367
15.368,5.776,26.69659233
15.317,5.77,26.69659233
15.394,5.775,26.70381427
15.393,5.785,26.70381427
15.369,5.771,26.70704627
15.394,5.737,26.70894694
15.393,5.795,26.71196437
15.395,5.762,26.71397138
15.444,5.739,26.71761894
15.466,5.77,26.72085452
15.441,5.731,26.72351456
15.393,5.717,26.72640276
15.393,5.707,26.72992206
15.394,5.662,26.72992206
15.397,5.647,26.73790336
15.419,5.656,26.73910522
15.42,5.629,26.74367905
15.419,5.7,26.74667859
15.393,5.698,26.75154305
15.418,5.7,26.75226283
15.444,5.722,26.75498915
15.418,5.695,26.75621152
15.394,5.669,26.76189399
15.394,5.708,26.7648921
15.419,5.696,26.76806283
15.444,5.72,26.77094841
15.468,5.72,26.77360082
15.468,5.709,26.77499652
15.468,5.655,26.7775228
15.444,5.696,26.7805233
15.444,5.665,26.78609037
15.443,5.65,26.78914738
15.442,5.695,26.79210925
15.442,5.722,26.7951088
15.442,5.722,26.7951088
15.442,5.713,26.80060649
15.418,5.705,26.8052094
15.443,5.706,26.8066318
15.419,5.723,26.80965161
15.445,5.731,26.81278372
15.394,5.705,26.81574392
15.444,5.724,26.81911993
15.469,5.728,26.82099056
15.419,5.739,26.82247543
15.469,5.705,26.8255012
15.469,5.725,26.82800794
15.469,5.743,26.83163977
15.469,5.749,26.83308339
15.443,5.778,26.83579278
15.469,5.754,26.83833909
15.441,5.753,26.84149241
15.44,5.776,26.84371519
15.44,5.768,26.84764862
15.439,5.766,26.84764862
15.439,5.764,26.84968662
15.413,5.786,26.85215044
15.413,5.794,26.85414839
15.438,5.79,26.85608506
15.443,5.759,26.85909319
15.443,5.775,26.86014891
15.393,5.774,26.8660965
15.394,5.81,26.86862969
15.444,5.726,26.87202263
15.465,5.797,26.87463307
15.415,5.801,26.87605858
15.416,5.791,26.87862039
15.417,5.778,26.88176274
15.417,5.758,26.88523602
15.417,5.764,26.88771391
15.416,5.801,26.89082336
15.465,5.764,26.89197421
15.467,5.793,26.8945837
15.417,5.791,26.89772463
15.416,5.791,26.89890695
15.468,5.694,26.9020102
15.468,5.694,26.90304852
15.466,5.745,26.90572071
15.416,5.739,26.90889215
15.417,5.717,26.9119761
15.417,5.711,26.91313457
15.417,5.714,26.91606903
15.416,5.724,26.91870809
15.414,5.722,26.91975021
15.39,5.695,26.92265105
15.34,5.657,26.92585349
15.442,5.655,26.92692375
15.419,5.68,26.92994618
15.393,5.658,26.93315172
15.392,5.671,26.93472552
15.392,5.691,26.93472552
15.392,5.687,26.93606114
15.342,5.668,26.94113111
15.342,5.667,26.94253135
15.342,5.666,26.94253135
15.369,5.674,26.944103
15.344,5.691,26.94889569
15.394,5.674,26.95197272
15.317,5.685,26.95519233
15.317,5.704,26.95776963
15.317,5.751,26.960356
15.316,5.738,26.96401191
15.317,5.715,26.96573377
15.268,5.715,26.96752429
15.267,5.707,26.96859002
15.316,5.721,26.96923232
15.318,5.669,26.97269273
15.267,5.682,26.97442293
15.267,5.711,26.97826934
15.267,5.711,26.97997975
15.292,5.632,26.98175812
15.267,5.618,26.98565245
15.292,5.673,26.98878717
15.267,5.639,26.99203014
15.293,5.63,26.99455523
15.293,5.628,26.99603534
15.293,5.67,26.99861193
15.293,5.634,27.00185037
15.293,5.637,27.00254869
15.319,5.616,27.00568748
15.344,5.685,27.00856948
15.369,5.689,27.00984526
15.343,5.659,27.01287341
15.344,5.637,27.01487923
15.343,5.653,27.01673913
15.343,5.668,27.01962256
15.344,5.644,27.02269101
15.37,5.641,27.02370119
15.37,5.686,27.02672243
15.37,5.659,27.02954102
15.37,5.643,27.03052187
15.395,5.647,27.03359556
15.344,5.664,27.03679729
15.344,5.671,27.03780913
15.368,5.652,27.04081655
15.368,5.646,27.04299879
15.368,5.642,27.04448056
15.368,5.626,27.04800224
15.344,5.664,27.05114079
15.344,5.664,27.05411243
15.394,5.655,27.05646682
15.394,5.637,27.06202269
15.393,5.623,27.06452465
15.393,5.619,27.0680964
15.393,5.641,27.07077289
15.394,5.654,27.07421947
15.369,5.652,27.0751667
15.368,5.645,27.07617736
15.369,5.632,27.07617736
15.394,5.648,27.08003187
15.394,5.648,27.0832603
15.368,5.658,27.08560896
15.368,5.626,27.08844233
15.368,5.622,27.09229946
15.392,5.619,27.09441686
15.342,5.614,27.09842181
15.341,5.616,27.10308909
15.392,5.637,27.10591507
15.392,5.63,27.10642028
15.393,5.626,27.10829186
15.393,5.624,27.10829186
15.342,5.637,27.11209345
15.392,5.631,27.11459923
15.418,5.62,27.11765432
15.341,5.622,27.1207509
15.418,5.634,27.12300682
15.444,5.608,27.12462354
15.444,5.653,27.12813282
15.419,5.617,27.13127136
15.418,5.643,27.13375092
15.419,5.621,27.13678336
15.444,5.621,27.13789344
15.444,5.621,27.13789344
15.444,5.632,27.14022708
15.444,5.635,27.1427393
15.442,5.644,27.14596486
15.469,5.606,27.14647412
15.466,5.643,27.15195203
15.443,5.639,27.15481758
15.466,5.623,27.15649819
15.466,5.625,27.15859985
15.467,5.65,27.16211677
15.467,5.656,27.1641171
15.467,5.633,27.16710734
15.467,5.643,27.16879034
15.518,5.645,27.17130184
15.518,5.59,27.17501044
15.518,5.623,27.17565298
15.492,5.621,27.18065882
15.492,5.608,27.18231463
15.492,5.604,27.18231463
15.493,5.602,27.18403292
15.493,5.624,27.18684387
15.492,5.622,27.18821979
15.542,5.614,27.1903286
15.542,5.591,27.19333863
15.567,5.605,27.1963079
15.593,5.614,27.20031738
15.543,5.61,27.20482087
15.517,5.61,27.2063756
15.517,5.614,27.20871568
15.491,5.59,27.21160221
15.492,5.598,27.21321273
15.442,5.628,27.2181437
15.467,5.644,27.22035742
15.492,5.654,27.22138739
15.542,5.67,27.22440362
15.517,5.707,27.22566319
15.517,5.711,27.22849607
15.544,5.673,27.2316668
15.492,5.683,27.23267269
15.518,5.682,27.2353282
15.533,5.693,27.23818421
15.543,5.7,27.24179411
15.542,5.692,27.24279404
15.524,5.649,27.24592948
15.519,5.646,27.24592948
15.519,5.644,27.24956107
15.594,5.639,27.2530477
15.545,5.6,27.256001
15.543,5.633,27.25821805
15.543,5.627,27.26122332
15.544,5.604,27.26222491
15.544,5.587,27.26383996
15.543,5.583,27.26685524
15.517,5.585,27.26786256
15.518,5.579,27.27112627
15.517,5.559,27.27381778
15.517,5.586,27.27450514
15.543,5.628,27.27802682
15.543,5.591,27.28002882
15.554,5.571,27.28157878
15.518,5.603,27.28509974
15.518,5.599,27.28529286
15.567,5.59,27.28846669
15.52,5.54,27.29146457
15.52,5.536,27.29246521
15.494,5.575,27.29408407
15.521,5.539,27.29876542
15.52,5.539,27.29976583
15.495,5.521,27.30297399
15.467,5.556,27.30546689
15.468,5.546,27.30815911
15.468,5.61,27.31015801
15.468,5.624,27.31246233
15.468,5.573,27.31805587
15.468,5.583,27.32450581
15.493,5.577,27.33193517
15.496,5.574,27.33526158
15.495,5.57,27.33642459
15.443,5.568,27.33642459
15.469,5.569,27.33737063
15.469,5.622,27.34127021
15.418,5.628,27.34313178
15.343,5.625,27.34489226
15.343,5.624,27.34489226
15.445,5.628,27.34879184
15.445,5.632,27.34979892
15.445,5.633,27.35079837
15.395,5.624,27.35574389
15.419,5.634,27.35672855
15.395,5.608,27.36011076
15.445,5.622,27.36213136
15.445,5.627,27.36352873
15.47,5.632,27.36655092
15.47,5.61,27.36755133
15.469,5.599,27.3707943
15.444,5.608,27.37380171
15.444,5.559,27.37704778
15.444,5.562,27.37835193
15.42,5.592,27.38081837
15.42,5.585,27.38385105
15.42,5.591,27.38514113
15.42,5.598,27.38729525
15.42,5.586,27.39067316
15.419,5.578,27.3915875
15.419,5.576,27.39523697
15.418,5.556,27.39725113
15.468,5.554,27.39854455
15.444,5.589,27.40196824
15.394,5.596,27.40417075
15.443,5.597,27.40568042
15.443,5.626,27.4082067
15.393,5.637,27.41020942
15.393,5.643,27.41280198
15.393,5.633,27.41480899
15.393,5.622,27.41531301
15.343,5.625,27.41810131
15.343,5.623,27.42085218
15.342,5.649,27.42085218
15.342,5.581,27.42686224
15.342,5.618,27.42984676
15.342,5.628,27.43114185
15.367,5.628,27.43114185
15.367,5.61,27.43271565
15.367,5.614,27.43785024
15.367,5.619,27.43913102
15.367,5.617,27.44026923
15.367,5.583,27.44026923
15.368,5.587,27.44228911
15.416,5.582,27.44477677
15.467,5.617,27.44831133
15.415,5.661,27.45080543
15.415,5.657,27.45427728
15.416,5.641,27.45658946
15.368,5.632,27.45978808
15.343,5.588,27.46494746
15.343,5.594,27.46813059
15.39,5.624,27.4704895
15.39,5.626,27.47244096
15.39,5.639,27.4764576
15.414,5.666,27.47958636
15.365,5.632,27.48259163
15.391,5.627,27.48620224
15.391,5.612,27.48924994
15.391,5.612,27.49031067
15.364,5.662,27.49306035
15.362,5.637,27.49596
15.367,5.588,27.49896741
15.367,5.575,27.49996281
15.365,5.575,27.49996281
15.343,5.592,27.50249362
15.343,5.615,27.50506949
15.394,5.628,27.50850987
15.366,5.598,27.51150656
15.367,5.628,27.515836
15.363,5.629,27.51861429
15.357,5.622,27.51946449
15.307,5.636,27.52295208
15.362,5.65,27.52618337
15.358,5.645,27.52729845
15.268,5.639,27.53182292
15.268,5.625,27.53495526
15.318,5.601,27.53547978
15.318,5.585,27.53882074
15.318,5.612,27.54214144
15.318,5.61,27.5434835
15.318,5.592,27.54503417
15.318,5.61,27.54968166
15.318,5.628,27.54968166
15.318,5.639,27.55068135
15.318,5.632,27.55243993
15.319,5.603,27.55698442
15.243,5.601,27.55798292
15.191,5.653,27.55998492
15.216,5.648,27.5643425
15.192,5.65,27.56707525
15.243,5.617,27.57197356
15.243,5.637,27.57517505
15.243,5.658,27.57629538
15.217,5.658,27.57889223
15.218,5.661,27.58177757
15.244,5.631,27.58535004
15.22,5.639,27.58742595
15.22,5.654,27.5884335
15.22,5.668,27.59204388
15.22,5.648,27.59305501
15.22,5.624,27.59405231
15.22,5.63,27.59505224
15.22,5.633,27.59617758
15.194,5.647,27.59866238
15.193,5.656,27.6000123
15.219,5.644,27.60273671
15.193,5.64,27.60574317
15.193,5.642,27.6070056
15.193,5.673,27.60953569
15.193,5.63,27.61253524
15.143,5.637,27.61363339
15.168,5.668,27.61664176
15.167,5.641,27.61946487
15.168,5.646,27.62282634
15.143,5.643,27.62427187
15.192,5.646,27.62686634
15.159,5.595,27.62949109
15.159,5.593,27.63149691
15.143,5.61,27.63634849
15.093,5.619,27.63880348
15.093,5.622,27.63991189
15.093,5.622,27.64092994
15.068,5.635,27.64208126
15.093,5.651,27.64338446
15.093,5.651,27.64338446
15.118,5.639,27.64494896
15.168,5.628,27.64848304
15.118,5.613,27.65053344
15.144,5.59,27.65631318
15.145,5.578,27.65694046
15.145,5.579,27.65795422
15.145,5.589,27.65896058
15.144,5.604,27.66025519
15.118,5.676,27.6628778
15.118,5.639,27.6657815
15.118,5.608,27.66719961
15.168,5.574,27.67214179
15.119,5.589,27.67682624
15.118,5.587,27.67793894
15.169,5.59,27.6809938
15.168,5.556,27.68389559
15.168,5.595,27.68690872
15.143,5.599,27.68843198
15.118,5.573,27.69143343
15.168,5.579,27.69402122
15.14,5.585,27.69703031
15.139,5.593,27.69902897
15.138,5.595,27.70103717
15.132,5.602,27.70420527
15.169,5.603,27.70721269
15.118,5.595,27.7092495
15.118,5.595,27.71125817
15.119,5.597,27.7132566
15.119,5.576,27.71691012
15.119,5.576,27.71791101
15.141,5.591,27.72080326
15.141,5.595,27.72390819
15.141,5.595,27.72502422
15.119,5.61,27.72704339
15.119,5.575,27.728585
15.119,5.567,27.73420048
15.119,5.565,27.73543978
15.119,5.577,27.73807907
15.119,5.579,27.73916602
15.119,5.548,27.74232626
15.119,5.608,27.74434662
15.119,5.608,27.74602389
15.119,5.579,27.74909186
15.169,5.581,27.75217056
15.169,5.604,27.75507808
15.169,5.581,27.75807881
15.119,5.581,27.75920844
15.119,5.579,27.75920844
15.119,5.581,27.75920844
15.169,5.576,27.76462197
15.169,5.605,27.76969433
15.144,5.61,27.7742641
15.168,5.595,27.77526045
15.167,5.608,27.77526045
15.169,5.619,27.78518724
15.144,5.599,27.78779745
15.169,5.597,27.78942513
15.169,5.59,27.79202032
15.193,5.628,27.79520869
15.168,5.569,27.796592
15.169,5.608,27.8010416
15.193,5.618,27.80423307
15.194,5.676,27.80639148
15.218,5.651,27.81038833
15.167,5.641,27.81347084
15.143,5.563,27.81597805
15.192,5.655,27.82134724
15.217,5.65,27.82384348
15.217,5.691,27.82606196
15.217,5.655,27.83039045
15.242,5.672,27.83289099
15.283,5.637,27.83614087
15.259,5.639,27.83748555
15.22,5.612,27.84188151
15.244,5.607,27.84311986
15.259,5.613,27.84602332
15.263,5.622,27.84904075
15.305,5.597,27.85189438
15.317,5.65,27.85507226
15.317,5.626,27.8578105
15.292,5.627,27.85930896
15.292,5.672,27.86254048
15.242,5.699,27.8653996
15.269,5.622,27.86839914
15.319,5.617,27.8690486
15.291,5.646,27.87434387
15.291,5.646,27.87552476
15.27,5.637,27.88046408
15.292,5.66,27.88526917
15.292,5.662,27.88623095
15.292,5.687,27.88840222
15.319,5.672,27.89200711
15.319,5.668,27.89454842
15.342,5.673,27.89755559
15.342,5.647,27.89855695
15.392,5.647,27.90421677
15.367,5.639,27.90521669
15.367,5.652,27.90821838
15.344,5.642,27.9112823
15.344,5.632,27.9143095
15.394,5.637,27.9143095
15.344,5.608,27.91934228
15.343,5.61,27.92139482
15.367,5.652,27.92339468
15.367,5.637,27.92657542
15.417,5.62,27.92758274
15.394,5.597,27.93120956
15.394,5.652,27.93388915
15.394,5.654,27.93546462
15.394,5.664,27.93785214
15.394,5.662,27.9388597
15.394,5.656,27.94185734
15.419,5.669,27.94486427
15.442,5.676,27.9458642
15.418,5.681,27.9488287
15.443,5.673,27.95211792
15.442,5.701,27.95434308
15.442,5.708,27.95652461
15.418,5.731,27.95903206
15.444,5.7,27.96155238
15.444,5.696,27.96275806
15.444,5.692,27.96660304
15.419,5.683,27.97148013
15.369,5.7,27.97348714
15.419,5.7,27.97898054
15.441,5.688,27.98098087
15.382,5.669,27.98540688
15.377,5.655,27.98540688
15.372,5.646,27.98738623
15.418,5.696,27.99139738
15.418,5.694,27.99139738
15.42,5.656,27.99907732
15.419,5.655,27.99907732
15.418,5.672,28.0000937
15.418,5.687,28.00178552
15.418,5.698,28.0019381
15.418,5.698,28.00265598
15.429,5.633,28.0051775
15.418,5.667,28.0051775
15.418,5.691,28.0051775
15.418,5.708,28.01520419
15.418,5.712,28.01520419
15.418,5.689,28.01937151
15.425,5.653,28.02213502
15.42,5.647,28.02513456
15.368,5.663,28.02740264
15.368,5.69,28.03134751
15.368,5.69,28.0323689
15.37,5.642,28.03537107
15.318,5.678,28.03625202
15.318,5.656,28.03890967
15.424,5.642,28.0419178
15.467,5.684,28.04292226
15.417,5.675,28.04391909
15.318,5.668,28.04901099
15.342,5.705,28.05214834
15.342,5.705,28.0526495
15.392,5.695,28.0526495
15.392,5.684,28.0593276
15.392,5.685,28.06032705
15.392,5.687,28.06232762
15.368,5.635,28.06479716
15.369,5.607,28.06754446
15.417,5.679,28.06980324
15.368,5.673,28.06980324
15.368,5.679,28.06980324
15.318,5.684,28.06980324
15.318,5.633,28.06980324
15.319,5.597,28.06980324
15.268,5.632,28.08641028
15.292,5.673,28.08895111
15.292,5.675,28.09037042
15.316,5.693,28.09464645
15.342,5.67,28.09650588
15.268,5.642,28.10151315
15.317,5.667,28.10441637
15.317,5.644,28.1048317
15.317,5.646,28.1048317
15.318,5.646,28.1048317
15.318,5.65,28.1048317
15.318,5.677,28.11232376
15.318,5.676,28.11617756
15.344,5.666,28.11928511
15.317,5.655,28.12156749
15.317,5.674,28.12479901
15.319,5.643,28.127455
15.293,5.695,28.13197207
15.294,5.696,28.13626027
15.293,5.693,28.13933611
15.318,5.724,28.14184928
15.318,5.709,28.14446402
15.368,5.691,28.14747906
15.368,5.689,28.15148926
15.368,5.67,28.15384555
15.293,5.675,28.15684485
15.243,5.682,28.15824437
15.293,5.712,28.16163635
15.317,5.695,28.16365695
15.317,5.692,28.16753244
15.317,5.702,28.16975307
15.317,5.704,28.17204142
15.292,5.735,28.17644024
15.317,5.73,28.17943692
15.293,5.666,28.18139076
15.293,5.711,28.18535709
15.294,5.679,28.18793154
15.293,5.742,28.18893313
15.293,5.721,28.19443703
15.293,5.752,28.19739699
15.268,5.702,28.19990253
15.268,5.703,28.20112491
15.267,5.768,28.2043519
15.293,5.729,28.20698309
15.268,5.729,28.20824361
15.267,5.792,28.21326256
15.264,5.746,28.21632099
15.269,5.69,28.21875882
15.293,5.692,28.21979475
15.316,5.77,28.22313356
15.316,5.73,28.22628617
15.315,5.714,28.2274847
15.268,5.715,28.23000717
15.268,5.731,28.2355051
15.243,5.734,28.23841119
15.243,5.712,28.24041104
15.243,5.7,28.24223042
15.243,5.712,28.24525785
15.289,5.719,28.24725771
15.243,5.723,28.25136018
15.267,5.79,28.25401568
15.243,5.783,28.25502133
15.243,5.73,28.25617528
15.242,5.72,28.25967979
15.216,5.733,28.2623508
15.168,5.714,28.26435065
15.168,5.716,28.26609969
15.219,5.699,28.26898003
15.195,5.664,28.27192664
15.194,5.672,28.27319312
15.142,5.678,28.27572131
15.142,5.623,28.27894163
15.139,5.626,28.28065681
15.095,5.633,28.28320336
15.119,5.67,28.28611732
15.095,5.67,28.28665662
15.066,5.702,28.28968215
15.067,5.695,28.29168081
15.067,5.666,28.29430771
15.117,5.686,28.29730725
15.117,5.697,28.29849339
15.143,5.699,28.30110192
15.117,5.675,28.30437207
15.117,5.675,28.304878
15.092,5.673,28.30771589
15.093,5.639,28.31072307
15.092,5.643,28.31172276
15.092,5.679,28.31172276
15.092,5.701,28.31835651
15.092,5.691,28.31938815
15.141,5.67,28.32261372
15.141,5.712,28.3231194
15.141,5.741,28.32732391
15.166,5.726,28.33083868
15.166,5.691,28.33606768
15.166,5.706,28.33944178
15.192,5.724,28.3443768
15.167,5.711,28.3443768
15.167,5.677,28.3443768
15.167,5.678,28.35330439
15.193,5.705,28.35604692
15.193,5.724,28.35983872
15.268,5.708,28.36298466
14.973,5.678,28.36645746
14.974,5.673,28.36846542
14.974,5.639,28.37122226
15.192,5.657,28.37238002
15.167,5.657,28.37546206
15.142,5.703,28.37867117
15.193,5.704,28.38112164
15.168,5.691,28.38440967
15.168,5.683,28.38676882
15.118,5.688,28.38895059
15.142,5.688,28.39125514
14.502,5.656,28.39472198
14.504,5.65,28.39666963
14.506,5.679,28.40037203
14.489,5.679,28.40316939
15.166,5.666,28.40417814
15.167,5.662,28.40533924
15.167,5.661,28.40841413
15.167,5.634,28.41142321
15.167,5.653,28.41342187
15.167,5.657,28.41567969
15.116,5.693,28.41814327
15.116,5.629,28.4204185
15.116,5.621,28.42202711
15.161,5.634,28.42528105
15.155,5.658,28.4265368
15.243,5.713,28.42874122
15.268,5.679,28.43251991
15.268,5.67,28.43539762
15.268,5.678,28.43732476
15.193,5.674,28.44275308
15.167,5.672,28.44475126
15.194,5.636,28.44475126
15.218,5.654,28.45467854
15.241,5.614,28.45669198
15.268,5.633,28.46237469
15.267,5.661,28.46337485
15.267,5.678,28.46849155
15.267,5.68,28.46977854
15.27,5.675,28.47198462
15.269,5.688,28.47498441
15.269,5.677,28.47859478
15.318,5.628,28.48124528
15.269,5.633,28.48396134
15.269,5.658,28.48659587
15.294,5.645,28.48964524
15.294,5.642,28.49104238
15.269,5.644,28.49424195
15.269,5.679,28.49980474
15.295,5.652,28.50421882
15.32,5.633,28.5051384
15.269,5.627,28.50869846
15.293,5.65,28.51357341
15.269,5.586,28.51565409
15.218,5.598,28.51666117
15.268,5.649,28.52053165
15.293,5.625,28.52207017
15.293,5.601,28.5261817
15.293,5.598,28.52969742
15.267,5.633,28.53088427
15.268,5.626,28.53532243
15.268,5.624,28.53847718
15.318,5.617,28.53971624
15.294,5.565,28.5421741
15.295,5.585,28.54508495
15.318,5.65,28.54821372
15.269,5.646,28.55045295
15.269,5.629,28.55260801
15.294,5.61,28.55533814
15.294,5.598,28.55834103
15.294,5.606,28.56134033
15.294,5.595,28.56287909
15.293,5.583,28.56701136
15.293,5.583,28.56878161
15.269,5.577,28.57057095
15.268,5.612,28.57170057
15.243,5.606,28.57759213
15.217,5.604,28.57859921
15.242,5.603,28.57859921
15.268,5.604,28.57959771
15.293,5.605,28.58059764
15.266,5.604,28.58646655
15.265,5.622,28.58903122
15.294,5.616,28.59075356
15.293,5.6,28.59375668
15.218,5.596,28.59613919
15.217,5.601,28.59986591
15.216,5.608,28.60261655
15.216,5.62,28.60519266
15.179,5.592,28.60860324
15.168,5.624,28.60969925
15.143,5.594,28.61231709
15.145,5.557,28.61522126
15.143,5.608,28.61839819
15.143,5.609,28.61960673
15.165,5.598,28.6216507
15.169,5.631,28.62530255
15.169,5.644,28.62672377
15.169,5.68,28.62956762
15.169,5.688,28.63062048
15.194,5.682,28.63292074
15.169,5.664,28.63556767
15.169,5.622,28.63951683
15.168,5.61,28.6406424
15.168,5.617,28.64373183
15.169,5.629,28.64655662
15.143,5.618,28.64720559
15.091,5.634,28.65256786
15.118,5.618,28.65763068
15.118,5.623,28.6623404
15.117,5.65,28.66576743
15.118,5.62,28.66865158
15.117,5.637,28.6706872
15.116,5.654,28.6742022
15.116,5.672,28.675565
15.118,5.617,28.67819357
15.118,5.627,28.68107891
15.118,5.628,28.68428135
15.118,5.631,28.68688202
15.118,5.639,28.68908286
15.117,5.641,28.6929853
15.093,5.642,28.69658446
15.117,5.656,28.69889879
15.118,5.635,28.70051599
15.14,5.66,28.70482087
15.132,5.567,28.70758247
15.117,5.602,28.71107864
15.117,5.626,28.71207619
15.117,5.639,28.71207619
15.116,5.65,28.71631908
15.092,5.65,28.71975422
15.143,5.692,28.72181439
15.093,5.685,28.72545385
15.094,5.646,28.72836971
15.093,5.668,28.72974372
15.144,5.667,28.73222446
15.094,5.615,28.73549485
15.093,5.615,28.73599863
15.068,5.591,28.73914623
15.043,5.617,28.74253058
15.042,5.617,28.74374104
15.043,5.607,28.74543047
15.04,5.595,28.74769044
15.067,5.623,28.75037241
