14.943,6.097,26.94028306
14.918,6.104,26.94028306
14.918,6.104,26.95367599
14.918,6.099,26.95704722
14.918,6.081,26.96010232
14.918,6.12,26.96296263
14.87,6.069,26.96603584
14.895,6.078,26.96813321
14.87,5.994,26.97258449
14.869,6.066,26.97531748
14.869,6.093,26.97684193
14.869,6.113,26.97936726
14.894,6.078,26.98236728
14.894,6.065,26.98527646
14.869,6.116,26.98843384
14.868,6.151,26.99172831
14.844,6.11,26.99472737
14.868,6.124,26.99913478
14.832,6.108,27.00219345
14.868,6.131,27.00501561
14.835,6.059,27.00683665
14.794,6.032,27.01141167
14.818,6.07,27.01441979
14.818,6.128,27.01616526
14.793,6.122,27.02065182
14.82,6.086,27.02266407
14.845,6.081,27.02608562
14.845,6.087,27.02750421
14.819,6.121,27.03024817
14.844,6.096,27.03327775
14.77,6.078,27.03428221
14.795,6.097,27.03753352
14.769,6.096,27.03829622
14.694,6.098,27.04302955
14.694,6.104,27.04600692
14.694,6.09,27.04741073
14.669,6.06,27.05004549
14.669,6.058,27.05114388
14.695,6.124,27.05463243
14.669,6.039,27.05716491
14.669,6.041,27.06011415
14.718,6.094,27.06311274
14.69,6.107,27.06411242
14.691,6.129,27.06949878
14.694,6.105,27.07173657
14.694,6.102,27.07274222
14.694,6.111,27.0738833
14.694,6.069,27.07967019
14.668,6.074,27.08218527
14.668,6.108,27.08525157
14.668,6.116,27.0862093
14.642,6.123,27.08959889
14.643,6.098,27.09199119
14.643,6.099,27.09301949
14.669,6.091,27.09615302
14.669,6.082,27.09815335
14.618,6.109,27.10184932
14.639,6.09,27.10475755
14.639,6.092,27.10581255
14.591,6.117,27.1069386
14.665,6.119,27.1122129
14.641,6.094,27.11522055
14.641,6.096,27.11621881
14.641,6.086,27.11621881
14.665,6.09,27.12015581
14.592,6.061,27.12276435
14.591,6.068,27.12376976
14.616,6.081,27.12676239
14.616,6.081,27.12869191
14.591,6.079,27.1307075
14.592,6.057,27.13170743
14.517,6.048,27.13480592
14.567,6.062,27.13848829
14.592,6.086,27.13848829
14.591,6.041,27.13848829
14.591,6.04,27.14348865
14.591,6.042,27.14348865
14.591,6.073,27.14507651
14.591,6.117,27.14841914
14.592,6.053,27.15286875
14.592,6.075,27.15487313
14.592,6.061,27.15668154
14.592,6.059,27.16271043
14.617,6.032,27.16569018
14.592,6.029,27.16569018
14.592,6.032,27.16569018
14.592,6.035,27.17530179
14.642,6.038,27.17530179
14.592,6.052,27.17530179
14.592,6.032,27.18047166
14.592,6.019,27.1830802
14.619,6.033,27.18656135
14.567,5.998,27.18901587
14.593,5.998,27.19035387
14.619,5.984,27.19337058
14.619,6.008,27.19605231
14.619,6.014,27.19720483
14.619,6.023,27.20025969
14.569,5.985,27.20377564
14.543,6.018,27.20630193
14.544,6.037,27.20864701
14.544,6.047,27.21073389
14.544,6.023,27.21375036
14.62,6.01,27.21574759
14.594,6.013,27.2189858
14.594,6.013,27.2207408
14.594,5.985,27.22309422
14.594,5.977,27.22309422
14.569,5.952,27.22710299
14.569,5.963,27.22811127
14.545,5.967,27.23112559
14.519,5.95,27.23227811
14.569,5.972,27.23531103
14.57,5.959,27.23814797
14.569,5.967,27.23919058
14.569,5.988,27.24119592
14.569,5.986,27.2451129
14.519,5.979,27.24611354
14.519,5.951,27.24911356
14.519,5.953,27.24911356
14.519,5.953,27.25280261
14.544,5.978,27.25601959
14.544,5.987,27.257025
14.568,5.977,27.26071715
14.568,5.965,27.26176286
14.568,5.965,27.26176286
14.544,5.961,27.26316214
14.544,5.953,27.26461101
14.544,5.945,27.26461101
14.544,5.936,27.26615071
14.518,5.944,27.26716328
14.518,5.948,27.26817083
14.518,5.948,27.26917648
14.518,5.951,27.27072811
14.465,5.955,27.27390218
14.465,5.975,27.27390218
14.465,5.981,27.27566385
14.542,6.009,27.27669382
14.541,5.975,27.28180552
14.544,6.003,27.28410029
14.543,6.019,27.2873745
14.544,5.945,27.289397
14.544,5.973,27.29325366
14.544,6.005,27.29625344
14.569,6.001,27.29776239
14.569,5.959,27.29931164
14.544,5.961,27.30271888
14.569,5.978,27.30632949
14.569,5.959,27.3082509
14.569,5.96,27.31098723
14.567,5.96,27.31098723
14.541,5.971,27.31223583
14.541,5.976,27.3139317
14.543,5.943,27.31790376
14.543,5.939,27.31950617
14.532,5.914,27.32227516
14.543,5.978,27.32532382
14.543,5.976,27.32910562
14.566,5.971,27.32910562
14.566,5.967,27.33051229
14.491,5.945,27.33351326
14.567,5.949,27.33593345
14.568,5.945,27.3376472
14.568,5.94,27.33821821
14.568,5.941,27.33926225
14.568,5.942,27.34038401
14.517,5.933,27.34360075
14.594,5.922,27.34561372
14.567,5.889,27.34918618
14.567,5.895,27.35066009
14.636,5.851,27.3536768
14.669,5.938,27.35647035
14.718,5.89,27.35947514
14.643,5.884,27.36228967
14.718,5.927,27.36557531
14.668,5.912,27.36662531
14.668,5.895,27.36862636
14.668,5.902,27.37073898
14.667,5.909,27.37252283
14.668,5.902,27.37618566
14.694,5.932,27.37919736
14.669,5.94,27.38039804
14.667,5.928,27.38313937
14.667,5.922,27.38414931
14.742,5.93,27.3875339
14.717,5.926,27.390306
14.744,5.881,27.39340758
14.745,5.866,27.39471221
14.745,5.864,27.39471221
14.745,5.866,27.39609647
14.745,5.875,27.39772177
14.38,5.915,27.40030074
14.77,5.867,27.40319538
14.77,5.873,27.40433526
14.33,5.878,27.40722847
14.718,5.904,27.40835714
14.692,5.916,27.41174293
14.165,5.923,27.41546607
14.222,5.928,27.41968036
14.199,5.926,27.42078948
14.224,5.915,27.42337751
14.2,5.913,27.42613125
14.156,5.893,27.42746949
14.742,5.926,27.43250918
14.742,5.932,27.43349314
14.743,5.924,27.43659043
14.742,5.922,27.4375875
14.717,5.886,27.44050837
14.717,5.864,27.44338679
14.717,5.901,27.44338679
14.718,5.914,27.44645691
14.718,5.93,27.4487102
14.717,5.915,27.45135593
14.717,5.922,27.45277834
14.745,5.907,27.45498133
14.766,5.936,27.45621729
14.718,5.917,27.45880771
14.746,5.916,27.46182179
14.766,5.944,27.46282172
14.766,5.955,27.46381998
14.766,5.962,27.4673605
14.766,5.963,27.47037172
14.813,5.963,27.47298861
14.789,5.988,27.47415566
14.741,5.975,27.47731948
14.743,5.958,27.47931743
14.742,5.971,27.48549366
14.767,5.964,27.48687339
14.718,6.011,27.489434
14.766,6.029,27.49414349
14.767,6.005,27.4955585
14.742,6.015,27.49831772
14.742,5.973,27.50197172
14.719,5.969,27.50759339
14.77,5.984,27.51236844
14.77,5.982,27.51276565
14.719,5.978,27.51667809
14.769,5.945,27.51776862
14.742,5.933,27.52073383
14.742,5.934,27.52156234
14.691,5.935,27.52378702
14.691,5.94,27.52578688
14.717,5.981,27.52869725
14.717,5.967,27.53069782
14.64,5.982,27.53177142
14.619,5.973,27.53177142
14.67,6,27.53762007
14.721,6.007,27.5396378
14.742,5.991,27.54262686
14.717,5.988,27.54395676
14.717,5.978,27.54626322
14.717,5.996,27.54918051
14.717,5.996,27.55020905
14.669,5.948,27.55321598
14.618,5.952,27.55423999
14.618,5.992,27.55716729
14.668,5.992,27.55817103
14.668,6.021,27.56166458
14.667,6.036,27.56271434
14.694,6.023,27.56561255
14.667,6.013,27.56837416
14.618,6.023,27.56962848
14.617,6.045,27.57163095
14.617,6.045,27.57515979
14.617,6.044,27.57613325
14.617,6.027,27.57962132
14.617,6.027,27.58067226
14.667,6.069,27.58299756
14.667,6.077,27.58428955
14.692,6.045,27.5874598
14.692,6.041,27.58853769
14.667,6.025,27.59071827
14.642,6.02,27.59468055
14.642,5.987,27.59584188
14.618,5.978,27.5983243
14.593,5.967,27.60184765
14.593,6.013,27.60473442
14.593,6.023,27.60773754
14.593,6.003,27.61055374
14.618,5.988,27.6151793
14.567,5.982,27.61851859
14.567,6.013,27.62159848
14.568,6,27.62409425
14.567,5.93,27.62743783
14.594,5.933,27.63043737
14.594,5.98,27.63163662
14.569,5.976,27.63433647
14.591,5.992,27.63873816
14.591,5.992,27.64064384
14.591,5.977,27.6438272
14.568,5.95,27.64582634
14.568,5.951,27.64970851
14.568,5.965,27.65070891
14.543,5.963,27.65358925
14.543,5.979,27.65473008
14.568,6,27.65970874
14.569,5.965,27.66270876
14.569,5.96,27.66270876
14.544,5.959,27.66270876
14.544,5.947,27.66745257
14.544,5.947,27.66870451
14.543,5.933,27.67187691
14.566,5.971,27.67435908
14.591,5.942,27.67737079
14.591,5.975,27.68049002
14.616,5.984,27.68348646
14.59,5.98,27.68665552
14.59,5.984,27.68771291
14.615,6.003,27.69100618
14.615,5.956,27.69302535
14.568,5.938,27.69625306
14.568,5.991,27.69926143
14.593,5.994,27.70026135
14.543,6.039,27.70356011
14.593,6.046,27.70594287
14.593,6.023,27.70781565
14.593,5.996,27.71010041
14.568,5.992,27.71313572
14.568,6.027,27.71672678
14.617,5.983,27.71790767
14.594,5.948,27.72080564
14.594,5.972,27.72284722
14.593,5.982,27.72581124
14.643,5.969,27.72946429
14.62,5.987,27.73246694
14.569,5.968,27.73246694
14.569,5.976,27.73797679
14.569,5.959,27.73902512
14.593,5.97,27.74203229
14.569,5.934,27.74581051
14.569,5.931,27.74881148
14.619,5.965,27.75141072
14.619,5.98,27.75247359
14.642,5.98,27.75493836
14.642,5.99,27.7559979
14.642,5.973,27.75923514
14.617,5.94,27.76228356
14.616,5.948,27.76528335
14.616,5.961,27.7662847
14.569,5.964,27.7662847
14.568,5.968,27.77187014
14.593,5.978,27.77391338
14.568,5.959,27.77591419
14.568,5.957,27.77868438
14.568,5.973,27.78068972
14.617,6.001,27.782691
14.617,6.001,27.782691
14.591,5.98,27.78790307
14.592,5.99,27.78991365
14.567,5.992,27.79136276
14.567,5.982,27.79471827
14.567,5.986,27.79534268
14.568,6.021,27.79736161
14.568,6.035,27.79915953
14.543,6.016,27.80268574
14.568,6.015,27.80368543
14.567,6.003,27.80602646
14.567,5.998,27.80756545
14.543,5.975,27.80908442
14.543,5.993,27.80908442
14.543,6.011,27.81009173
14.542,6.058,27.81372118
14.592,6.021,27.81499004
14.592,6.017,27.81499004
14.568,6.015,27.81599426
14.543,6.017,27.81799507
14.567,6.006,27.81799507
14.567,6.002,27.81899452
14.567,6.012,27.82066464
14.515,6.039,27.82498622
14.539,6.025,27.82773232
14.514,6.017,27.82973838
14.489,6.029,27.83073926
14.515,6.037,27.83173943
14.49,6.023,27.83173943
14.514,6.011,27.84299278
14.514,6.004,27.84299278
14.491,5.985,27.84299278
14.518,5.994,27.84671426
14.468,5.983,27.8495059
14.082,5.969,27.85150599
14.081,5.969,27.85411263
14.492,5.984,27.85512781
14.081,5.984,27.85519242
14.066,5.992,27.8582139
14.517,5.976,27.86164165
14.516,5.973,27.86264157
14.518,6.001,27.86564136
14.494,5.93,27.86564136
14.494,5.928,27.87176442
14.493,5.957,27.8736515
14.493,5.955,27.87583947
14.494,5.949,27.87849092
14.494,5.947,27.87949252
14.468,5.95,27.88048863
14.468,5.948,27.88359714
14.468,5.964,27.88660598
14.493,5.963,27.88985276
14.493,5.945,27.89277148
14.442,5.899,27.89354992
14.391,5.932,27.89618707
14.441,5.932,27.89618707
14.492,5.94,27.90034628
14.492,5.951,27.90134573
14.493,5.942,27.90422988
14.493,5.948,27.90504575
14.493,5.982,27.90858412
14.517,5.987,27.9115839
14.542,5.982,27.9115839
14.566,5.927,27.9115839
14.543,5.899,27.91831446
14.518,5.904,27.9197371
14.491,5.911,27.92237186
14.491,5.938,27.92351389
14.493,5.922,27.92667556
14.493,5.905,27.92942381
14.441,5.901,27.93196821
14.493,5.941,27.93428135
14.517,5.895,27.93843675
14.493,5.952,27.94150949
14.544,5.902,27.94451714
14.544,5.929,27.94551754
14.544,5.963,27.95081592
14.544,5.964,27.95196533
14.543,5.932,27.95503235
14.544,5.931,27.95749116
14.544,5.944,27.9602716
14.569,5.937,27.96127939
14.569,5.93,27.96427846
14.544,5.939,27.96795678
14.544,5.902,27.97077274
14.543,5.934,27.97280622
14.518,5.934,27.97481871
14.441,5.891,27.97774696
14.543,5.945,27.98074532
14.543,5.945,27.98246741
14.569,5.93,27.98304057
14.569,5.92,27.98404717
14.569,5.894,27.98538518
14.569,5.894,27.98538518
14.569,5.904,27.98726535
14.569,5.906,27.9883554
14.569,5.916,27.98886085
14.57,5.91,27.99147606
14.569,5.913,27.99444771
14.568,5.918,27.99960828
14.542,5.951,28.00060797
14.542,5.969,28.00356531
14.593,5.886,28.00647473
14.618,5.85,28.0095005
14.617,5.868,28.01272106
14.617,5.878,28.01337695
14.594,5.906,28.01646638
14.593,5.942,28.01965356
14.618,5.936,28.02208042
14.593,5.938,28.02340388
14.618,5.951,28.02629375
14.567,5.932,28.02881455
14.644,5.89,28.0323019
14.644,5.893,28.03533864
14.644,5.881,28.03646827
14.594,5.866,28.03977609
14.62,5.895,28.04145288
14.594,5.884,28.04576302
14.691,5.868,28.04804754
14.57,5.822,28.05122209
14.542,5.841,28.05229354
14.593,5.881,28.05520821
14.591,5.859,28.05856657
14.567,5.845,28.0617516
14.566,5.879,28.06403828
14.566,5.887,28.06503844
14.542,5.911,28.06866312
14.542,5.904,28.06999826
14.542,5.882,28.0729599
14.517,5.868,28.0760076
14.517,5.865,28.07700872
14.517,5.858,28.07700872
14.544,5.825,28.07858491
14.568,5.874,28.0817349
14.568,5.881,28.08439302
14.567,5.882,28.085953
14.568,5.858,28.08868551
14.569,5.846,28.09159613
14.569,5.842,28.09259701
14.493,5.862,28.09573412
14.518,5.789,28.09888101
14.594,5.827,28.10173702
14.568,5.855,28.10472655
14.568,5.878,28.10573316
14.614,5.913,28.10838985
14.614,5.915,28.1099503
14.595,5.865,28.11197495
14.569,5.862,28.11397505
14.62,5.864,28.11654162
14.62,5.857,28.11806345
14.569,5.861,28.12066984
14.569,5.86,28.12212515
14.543,5.827,28.12392068
14.567,5.79,28.1269393
14.643,5.827,28.1287837
14.593,5.825,28.1314311
14.592,5.822,28.13259435
14.544,5.8,28.135741
14.57,5.805,28.13680816
14.643,5.825,28.13971186
14.62,5.82,28.14054871
14.62,5.804,28.14436173
14.62,5.801,28.1471734
14.62,5.801,28.14769816
14.619,5.794,28.14874458
14.619,5.766,28.1518898
14.593,5.784,28.15486026
14.592,5.758,28.16151476
14.592,5.76,28.16308713
14.593,5.768,28.16569209
14.57,5.726,28.16895175
14.617,5.766,28.17819023
14.567,5.758,28.17920303
14.569,5.752,28.17920303
14.569,5.764,28.18120885
14.569,5.759,28.18417168
14.544,5.75,28.18870163
14.544,5.757,28.19028592
14.57,5.775,28.19393373
14.593,5.792,28.19693327
14.643,5.789,28.19693327
14.569,5.821,28.2027595
14.618,5.818,28.20543694
14.62,5.803,28.20694852
14.57,5.793,28.20956469
14.569,5.771,28.2125845
14.569,5.769,28.21358442
14.594,5.768,28.21458507
14.594,5.75,28.21752191
14.644,5.786,28.22083759
14.644,5.798,28.22347093
14.618,5.799,28.22445774
14.593,5.805,28.22746658
14.593,5.788,28.23061299
14.593,5.79,28.23128295
14.593,5.842,28.234303
14.593,5.852,28.23530269
14.669,5.833,28.23859262
14.619,5.825,28.23959875
14.619,5.822,28.24044108
14.593,5.811,28.24145174
14.594,5.817,28.24245715
14.583,5.819,28.24545836
14.644,5.797,28.24857616
14.644,5.799,28.24957609
14.619,5.806,28.25157595
14.618,5.795,28.25395799
14.644,5.784,28.25702429
14.618,5.816,28.25908732
14.643,5.821,28.2605443
14.593,5.796,28.26355791
14.617,5.817,28.26556563
14.617,5.838,28.2694962
14.667,5.842,28.27082586
14.644,5.831,28.2718358
14.644,5.83,28.27284169
14.593,5.847,28.27463937
14.593,5.855,28.27652788
14.593,5.857,28.27854633
14.593,5.857,28.27854633
14.567,5.801,28.28154993
14.591,5.835,28.28441834
14.541,5.826,28.28754115
14.591,5.873,28.29067111
14.592,5.837,28.29319453
14.593,5.809,28.29519463
14.541,5.895,28.2976737
14.541,5.798,28.3021102
14.618,5.846,28.30534816
14.643,5.845,28.30680943
14.617,5.857,28.30680943
14.642,5.857,28.31319499
14.692,5.882,28.31607556
14.717,5.861,28.31834054
14.718,5.846,28.32101631
14.718,5.853,28.32223701
14.667,5.886,28.32566118
14.692,5.886,28.32937288
14.617,5.783,28.33201957
14.642,5.817,28.33697176
14.642,5.817,28.33801937
14.657,5.825,28.33939338
14.689,5.82,28.33939338
14.665,5.818,28.33939338
14.667,5.799,28.33939338
14.655,5.762,28.33939338
14.667,5.755,28.35521054
14.649,5.71,28.35708022
14.649,5.719,28.35708022
14.667,5.809,28.35708022
14.668,5.849,28.36544156
14.657,5.826,28.36544156
14.619,5.777,28.37001824
14.617,5.8,28.37113619
14.617,5.856,28.37365699
14.594,5.83,28.37500024
14.593,5.879,28.37500024
14.593,5.873,28.37500024
14.593,5.818,28.38166237
14.567,5.821,28.38705468
14.592,5.795,28.38913751
14.592,5.814,28.3930614
14.567,5.79,28.39556336
14.567,5.788,28.39696121
14.543,5.775,28.4002316
14.544,5.797,28.40276861
14.568,5.821,28.40579629
14.494,5.815,28.40820336
14.518,5.789,28.41202497
14.544,5.807,28.41642427
14.544,5.808,28.4182322
14.519,5.791,28.42077899
14.476,5.771,28.42350531
14.471,5.766,28.42466283
14.471,5.768,28.42569089
14.519,5.811,28.42569089
14.542,5.82,28.42768979
14.519,5.825,28.43064785
14.494,5.823,28.43178177
14.495,5.826,28.43498945
14.444,5.758,28.43734908
14.469,5.758,28.4383626
14.394,5.839,28.44141173
14.349,5.798,28.4449842
14.325,5.776,28.44598985
14.326,5.784,28.4489913
14.326,5.808,28.45203066
14.326,5.817,28.45304966
14.301,5.808,28.45518827
14.275,5.818,28.45834422
14.3,5.837,28.45935082
14.391,5.871,28.46235108
14.416,5.889,28.46235108
14.416,5.872,28.4667325
14.349,5.831,28.46918368
14.391,5.831,28.47069931
14.374,5.828,28.47288227
14.374,5.834,28.47509861
14.568,5.866,28.47712445
14.393,5.921,28.48021555
14.417,5.856,28.48383069
14.393,5.854,28.48483515
14.444,5.877,28.48819971
14.544,5.877,28.492522
14.469,5.922,28.4956758
14.493,5.894,28.49906468
14.519,5.907,28.50204778
14.518,5.925,28.5062995
14.518,5.929,28.51308751
14.518,5.923,28.51522326
14.49,5.942,28.51761198
14.491,5.966,28.51960492
14.491,5.97,28.52063966
14.492,5.969,28.52156043
14.517,5.994,28.5225718
14.511,5.919,28.52457762
14.471,5.889,28.52871728
14.468,5.935,28.52971745
14.469,5.896,28.53291392
14.494,5.929,28.53291392
14.478,5.934,28.53863168
14.48,5.957,28.53962994
14.476,5.95,28.54259682
14.47,5.912,28.54419017
14.518,6.001,28.5462296
14.518,6.003,28.549227
14.544,5.97,28.55041957
14.568,5.993,28.55343986
14.543,5.997,28.55434728
14.543,6.013,28.5573442
14.594,5.981,28.56046462
14.594,5.987,28.56146407
14.544,5.996,28.56345558
14.544,5.993,28.56632686
14.618,6.01,28.56886506
14.618,6.028,28.57147646
14.618,6.03,28.57257462
14.619,5.977,28.57509804
14.619,5.984,28.57709622
14.545,5.963,28.57809639
14.545,6.001,28.58079076
14.616,6.088,28.58402324
14.62,6.101,28.58504224
14.644,6.015,28.58736467
14.618,6.015,28.58904052
14.569,6.094,28.59205294
14.569,6.094,28.59301639
14.594,6.09,28.59301639
14.567,6.077,28.59503651
14.567,6.086,28.59803581
14.567,6.086,28.60046935
14.567,6.094,28.6016171
14.543,6.102,28.60362315
14.542,6.131,28.60409117
14.542,6.146,28.60467482
14.567,6.15,28.6067245
14.567,6.151,28.6067245
14.594,6.141,28.60960817
14.568,6.128,28.61161423
14.568,6.123,28.61205244
14.568,6.113,28.61327171
14.519,6.15,28.61797953
14.517,6.164,28.6206975
14.517,6.14,28.62324548
14.517,6.154,28.62541413
14.517,6.184,28.62972307
14.518,6.2,28.6307199
14.518,6.214,28.63271928
14.494,6.206,28.63696456
14.47,6.198,28.64016438
14.419,6.185,28.64249969
14.469,6.183,28.64413571
14.442,6.214,28.64714503
14.445,6.257,28.64914513
14.445,6.236,28.65268636
14.445,6.214,28.65595794
14.444,6.24,28.65811205
14.442,6.171,28.6623528
14.442,6.184,28.6623528
14.444,6.198,28.66435146
14.444,6.208,28.66535115
14.419,6.218,28.66963601
14.394,6.228,28.67290163
14.392,6.229,28.67565966
14.39,6.24,28.67875957
14.345,6.2,28.68176723
14.395,6.222,28.68276691
14.434,6.24,28.68740535
14.384,6.24,28.68918753
14.37,6.202,28.69219971
14.347,6.181,28.69517541
14.341,6.233,28.69719553
14.341,6.238,28.6981957
14.333,6.241,28.6981957
14.333,6.234,28.70291018
14.288,6.225,28.70584679
14.293,6.223,28.70785236
14.293,6.265,28.71211457
14.193,6.262,28.71470547
14.22,6.199,28.71614504
14.245,6.196,28.71864963
14.193,6.236,28.72175694
14.225,6.217,28.7249577
14.208,6.226,28.72820759
14.195,6.196,28.73072362
14.194,6.203,28.73213983
14.231,6.207,28.73476291
14.194,6.197,28.73790455
14.194,6.204,28.73895216
14.194,6.215,28.74025345
14.193,6.232,28.74025345
14.193,6.231,28.74142742
14.168,6.161,28.74511409
14.169,6.168,28.74826789
14.168,6.19,28.7505846
14.168,6.195,28.75158572
14.118,6.235,28.75474501
14.181,6.172,28.75788307
14.181,6.17,28.758883
14.118,6.152,28.7608819
14.145,6.144,28.7666924
14.145,6.146,28.76808953
14.093,6.186,28.7707243
14.093,6.183,28.77158594
14.093,6.123,28.77489328
14.142,6.09,28.77764368
14.092,6.146,28.78157187
14.092,6.142,28.78325748
14.091,6.137,28.78592777
14.067,6.133,28.78692937
14.067,6.077,28.78949523
14.092,6.077,28.79086018
14.068,6.117,28.79343367
14.118,6.099,28.79690385
14.093,6.09,28.79787374
14.092,6.078,28.80121517
14.118,6.068,28.80416584
14.093,6.076,28.80501246
14.067,6.073,28.80807996
14.017,6.034,28.8100214
13.993,6.04,28.8100214
14.018,6.064,28.81509852
14.092,6.1,28.82008457
14.092,6.102,28.82089114
14.092,6.059,28.82198143
14.068,6.044,28.8241384
14.068,6.04,28.8280232
14.043,6.042,28.83303547
13.993,6.045,28.83569741
13.993,6.039,28.83693004
14.043,6.039,28.83916259
14.092,6.046,28.84682822
14.092,6.074,28.84996843
14.043,6.042,28.85296893
14.068,6.05,28.85642219
14.043,5.996,28.85878253
14.095,6.005,28.86166072
14.119,6,28.86272645
14.093,6.037,28.8658514
14.145,5.947,28.87100816
14.144,5.955,28.8721199
14.117,6.054,28.87422729
14.117,6.05,28.87623453
14.168,6.003,28.87870264
14.117,5.981,28.88170981
14.117,5.989,28.8827095
14.168,6.031,28.88531137
14.168,6.002,28.88732314
14.143,5.999,28.88978124
14.118,6.012,28.89092636
14.118,6.047,28.89358854
14.118,6.037,28.89458609
14.143,6.019,28.89758611
14.142,5.998,28.89758611
14.142,5.989,28.90164018
